date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_358,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.37534204879439,,0.0,0.0,0.0,0.0,58.81071998384914,6.616549674809903,True,False,True,False,False,4.539447575102244,0,,,False,False,False,False,,,False,False,False,False,-235838.0,-127874.03698149034,False,False,False,False,10899.745110576494,False,False,False,False
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.41095416475402,,0.0,0.0,0.0,0.0,60.87550413302671,6.616549674809903,True,False,True,False,False,9.199736186483793,0,,,False,False,False,False,,,False,False,False,False,-232450.0,-129495.36974146722,False,False,False,False,10783.283946071433,False,False,False,False
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.54010817120152,,0.0,0.0,0.0,0.0,63.24616854902836,8.904347350744779,True,False,True,False,True,10.7035943747332,0,,,False,False,False,False,,,False,False,False,False,-222006.0,-130929.6430788088,False,False,False,False,10778.02372985327,False,False,False,False
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.73690857575518,,0.0,0.0,0.0,0.0,64.95012312574062,10.604781856483768,True,False,True,False,True,10.886216447607296,0,,,False,False,False,False,,,False,False,False,False,-205156.0,-132080.4393101451,False,False,False,False,10872.16289683229,False,False,False,False
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.792629301768876,,0.0,0.0,0.0,0.0,67.4727857693148,13.046739041047907,True,False,True,False,True,12.975962401010669,0,,,False,False,False,False,,,False,False,False,False,-200975.0,-133148.5720340188,False,False,False,False,10768.42393719148,False,False,False,False
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.89909800039926,,0.0,0.0,0.0,0.0,69.79798642466795,15.264810006230007,True,False,True,False,True,14.011989553403993,0,,,False,False,False,False,,,False,False,False,False,-193660.0,-134086.73370791,False,False,False,False,10714.882480800912,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.94244435268971,,0.0,0.0,0.0,0.0,67.83906009772903,15.264810006230007,True,False,True,False,False,10.95837097570147,0,,,False,False,False,False,,,False,False,False,False,-197375.0,-135067.9471387951,False,False,False,False,10606.357171021053,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.16342027461046,,0.0,0.0,0.0,0.0,67.42747147828362,15.264810006230007,True,False,True,False,False,12.07093822558064,0,,,False,False,False,False,,,False,False,False,False,-178938.0,-135748.10299710836,False,False,False,False,10727.762486199019,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.3511172799412,,0.0,0.0,0.0,0.0,68.68683412297405,15.264810006230007,True,False,True,False,False,14.131858695522148,0,,,False,False,False,False,,,False,False,False,False,-164845.0,-136199.21767932372,False,False,False,False,10779.936711219189,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.4332193272379,,0.0,0.0,0.0,0.0,65.9446329747694,15.264810006230007,True,False,True,False,False,10.842603796186086,0,,,False,False,False,False,,,False,False,False,False,-173148.0,-136772.06701762878,False,False,False,False,10741.534591665402,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.47894711327,,0.0,0.0,0.0,0.0,65.73824256966508,15.264810006230007,True,False,True,False,False,12.779067957741656,0,,,False,False,False,False,,,False,False,False,False,-169154.0,-137274.11249022366,False,False,False,False,10636.921652259736,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.636944765442266,,0.0,0.0,0.0,0.0,66.38353071816705,15.264810006230007,True,False,True,False,False,13.768882598769277,0,,,False,False,False,False,,,False,False,False,False,-156777.0,-137576.48283921243,False,False,False,False,10663.89961113943,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.7246090100628,,0.0,0.0,0.0,0.0,67.809905377842,15.264810006230007,True,False,True,False,False,15.069411311288398,0,,,False,False,False,False,,,False,False,False,False,-150116.0,-137770.89395798434,False,False,False,False,10601.839152051998,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603097588269415,58.80315671933207,2.071318149947852,0.0,0.0,0.0,0.0,67.78099271073873,15.264810006230007,True,False,True,False,False,14.26206334717859,0,,,False,False,False,False,,,False,False,False,False,-156534.0,-138061.7948268528,False,False,False,False,10536.97342876437,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7381785176636284,58.92102399699063,2.413639563810665,0.0,0.0,0.0,0.0,69.81432167154101,16.215863170746502,True,False,True,False,True,16.937463518280612,0,,,False,False,False,False,,,False,False,False,False,-148176.0,-138218.6042093822,False,False,False,False,10503.190894985077,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885913169140716,59.056095367164964,2.4581143704151223,0.0,0.0,0.0,0.0,71.95904082124198,18.35701591757622,True,False,True,False,True,18.12469874549413,0,,,False,False,False,False,,,False,False,False,False,-139253.0,-138234.64135342278,False,False,False,False,10478.691811341898,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056164987763655,59.17236862900877,2.595616206177378,0.0,0.0,0.0,0.0,74.46360300094445,20.752920377617457,True,False,True,False,True,19.89567233419955,0,,,False,False,False,False,,,False,False,False,False,-132454.0,-138145.01900685806,False,False,False,False,10421.642325894736,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2289808700980944,59.198633201968185,2.6545114829904266,0.0,0.0,0.0,0.0,76.79101158645747,22.926474468929072,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-130991.0,-138034.1039834959,False,False,False,False,10282.748646423499,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791587763874045,59.35482366485894,2.3823018886811096,0.0,0.0,0.0,0.0,76.82154860845098,23.010072397135474,True,False,True,False,True,19.937499567279897,0,,,False,False,False,False,,,False,False,False,False,-140080.0,-138065.82330158123,False,False,False,False,10264.240915471195,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5212899138891762,59.51787552179574,2.28385752802783,0.0,0.0,0.0,0.0,77.04278730996617,23.395605256928008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-130250.0,-137944.64774651796,False,False,False,False,10257.508498177069,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6409779735125545,59.56914471493205,2.117797839251708,0.0,0.0,0.0,0.0,75.89077436807457,23.395605256928008,True,False,True,False,True,19.32402917669972,0,,,False,False,False,False,,,False,False,False,False,-133503.0,-137875.784990758,False,False,False,False,10148.911467197579,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7306642345071226,59.621836221219894,2.042039513584523,0.0,0.0,0.0,0.0,74.92601540744351,23.395605256928008,True,False,True,False,False,19.194567681806852,0,,,False,False,False,False,,,False,False,False,False,-137041.0,-137862.8425878005,False,False,False,False,10046.416715768159,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7934378415439522,59.88237257029325,2.01996915457247,0.0,0.0,0.0,0.0,74.86231048043736,23.395605256928008,True,False,True,False,False,19.78421898865141,0,,,False,False,False,False,,,False,False,False,False,-119823.0,-137583.15510581908,False,False,False,False,10157.604053508187,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842993814437974,59.899100547590564,2.016039106001837,0.0,0.0,0.0,0.0,75.17423216029432,23.395605256928008,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-118682.0,-137290.11394138777,False,False,False,False,10017.811742601083,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985632922484555,60.007102010952735,2.2588377214214357,0.0,0.0,0.0,0.0,77.37263786075499,24.48226999916818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-112453.0,-136905.04240741278,False,False,False,False,9959.070475273935,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042050610164983,60.08669043598089,2.0839198655346136,0.0,0.0,0.0,0.0,76.17199893524162,24.48226999916818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-117434.0,-136603.16578094126,False,False,False,False,9881.891088060385,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119382920857033,60.30132446578199,2.0400326203395616,0.0,0.0,0.0,0.0,75.73137336609423,24.48226999916818,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-103567.0,-136090.97716418246,False,False,False,False,9943.675722354023,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221015966896212,60.46030244212096,2.0219533934041847,0.0,0.0,0.0,0.0,75.97764286575186,24.48226999916818,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-93196.0,-135425.9387585362,False,False,False,False,9950.300904953185,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295557838528556,60.46030244212096,1.9868659388841108,0.0,0.0,0.0,0.0,76.14182253219028,24.48226999916818,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-93196.0,-134771.21102584573,False,False,False,False,9796.032673868638,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400988845682274,60.51750224647441,2.100095700672642,0.0,0.0,0.0,0.0,77.63950906381965,25.245900762028995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-89715.0,-134072.66511846826,False,False,False,False,9698.125190552844,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54197814090209,60.65606479896233,2.284012577607272,0.0,0.0,0.0,0.0,80.24166261089971,27.72431216378328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-82097.0,-133266.84085306563,False,False,False,False,9665.875187598536,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695732341735972,60.79249878491234,2.458083292460509,0.0,0.0,0.0,0.0,83.05885926600273,30.28128819825217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-75289.0,-132367.95959952974,False,False,False,False,9621.567045155147,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828626233858476,60.88674418096886,2.3046422067211307,0.0,0.0,0.0,0.0,83.22280547634664,30.37340143306585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80139.0,-131558.20828790913,False,False,False,False,9547.58926150933,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979460741815248,60.95245537409202,2.400369286082717,0.0,0.0,0.0,0.0,84.17408619055097,31.29755713324164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-76932.0,-130711.29032995706,False,False,False,False,9449.285552028565,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123192891684382,61.059320835577545,2.3560852420791645,0.0,0.0,0.0,0.0,85.00248708792923,32.140819094196175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-71754.0,-129797.22381321354,False,False,False,False,9383.064070601766,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2532992104576115,61.4141862304441,2.1273895359526613,0.0,0.0,0.0,0.0,82.62233752615965,32.140819094196175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-90933.0,-129194.67770758232,False,False,False,False,9534.93904625135,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403710722047169,63.979056138120896,1.8313237645204803,0.0,0.0,0.0,0.0,82.61246765435709,32.140819094196175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-83230.0,-128482.04704544925,False,True,False,False,9506.536890495514,False,True,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.464189988024318,63.84373983154601,1.3508425191348115,0.0,0.0,0.0,0.0,73.48079659909845,27.178548745516068,True,False,True,False,False,19.97271742854712,0,,,False,False,False,False,,,False,False,False,False,-90160.0,-127887.90678117871,False,False,False,False,9466.590582115738,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4969282781836855,63.77351921471211,1.1163472533637504,0.0,0.0,0.0,0.0,64.51910194807401,19.456060312823126,False,True,True,False,False,16.13764027277769,0,,,False,False,False,False,,,False,False,False,False,-101949.0,-127485.75318767206,False,False,False,False,9502.596929679836,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503458030847265,63.70292046957576,0.8970867957476132,0.0,0.0,0.0,0.0,56.2918598450953,12.647156065284506,False,True,True,False,False,12.649634129303237,0,,,False,False,False,False,,,False,False,False,False,-110293.0,-127219.1988746849,False,False,False,False,9484.634186584024,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532220321415683,63.71454465613622,1.0638504979783054,0.0,0.0,0.0,0.0,53.00898008307378,10.346088658139216,False,True,False,False,False,14.437459047139068,0,,,False,False,False,False,,,False,False,False,False,-100484.0,-126804.69966732543,False,False,False,False,9489.663113923807,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57031298148602,63.726726575060944,1.0005314680634414,0.0,0.0,0.0,0.0,50.24501157099803,8.19339256138921,False,True,False,False,False,13.627101887050067,0,,,False,False,False,False,,,False,False,False,False,-103558.0,-126444.2857189948,False,False,False,False,9390.195468746693,False,False,False,False
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589168807162198,64.51926954328894,0.7345869481433089,0.0,0.0,0.0,0.0,47.12064371713838,5.454740599108355,False,True,False,True,False,11.821016290520223,0,,,False,False,False,False,,,False,False,False,False,-110712.0,-126200.37431249875,False,False,False,False,9355.52577155682,False,False,False,False
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616384242104071,64.65352171640417,0.8736008919784507,0.0,0.0,0.0,0.0,47.36669166610757,5.454740599108355,False,True,False,True,False,13.589876506423497,0,,,False,False,False,False,,,False,False,False,False,-102742.0,-125836.67858672357,False,False,False,False,9334.04475184276,False,False,False,False
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636872237475459,64.77828638460059,1.003519926847382,0.0,0.0,0.0,0.0,49.45370643920717,5.454740599108355,False,True,False,False,False,15.18896523117963,0,,,False,False,False,False,,,False,False,False,False,-96925.0,-125388.43550785964,False,False,False,False,9279.516926232795,False,False,False,False
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664286921875806,64.82807759368806,1.0234160956649079,0.0,0.0,0.0,0.0,51.251837843350444,5.454740599108355,False,True,False,False,True,15.532076385939014,0,,,False,False,False,False,,,False,False,False,False,-93872.0,-124899.80860076104,False,False,False,False,9182.98178008965,False,False,False,False
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.68552741696045,64.89518242828437,1.0332933325042994,0.0,0.0,0.0,0.0,52.78313653252821,5.454740599108355,False,True,True,False,True,15.796553948294981,0,,,False,False,False,False,,,False,False,False,False,-89492.0,-124350.85032788102,False,False,False,False,9108.51694628981,False,False,False,False
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716815852858605,65.93728715002172,0.9275640472706042,0.0,0.0,0.0,0.0,54.90142894835023,5.454740599108355,False,True,True,False,True,16.65480614888425,0,,,False,False,False,False,,,False,False,False,False,-79078.0,-123648.9456716348,False,False,False,False,9128.756993634155,False,False,False,False
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728817451044093,66.0247485740822,0.8003835809224692,0.0,0.0,0.0,0.0,54.32116977420335,5.454740599108355,False,True,True,False,True,14.872785398011878,0,,,False,False,False,False,,,False,False,False,False,-95518.0,-123212.80697905131,False,False,False,False,9242.109598384013,False,False,False,False
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743491591154078,66.08488191150522,0.872312252743816,0.0,0.0,0.0,0.0,55.19105955714024,5.454740599108355,False,True,True,False,True,15.777310766061387,0,,,False,False,False,False,,,False,False,False,False,-88929.0,-122681.27508790324,False,False,False,False,9200.976116238526,False,False,False,False
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7138070827057446,66.06578316081433,0.46802714905790954,0.0,0.0,0.0,0.0,49.9752452824488,5.454740599108355,False,True,False,False,False,9.480384001928101,0,,,False,False,False,False,,,False,False,False,False,-91842.0,-122203.14679196675,False,False,False,False,9103.488114436377,False,False,False,False
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.62273392753203,66.1712230153712,0.22031577531404412,0.0,0.0,0.0,0.0,44.35597698452883,0.9952126908553467,False,True,False,True,False,6.2331090781619025,0,,,False,False,False,False,,,False,False,False,False,-96414.0,-121803.31505875796,False,False,False,False,9033.232484755194,False,False,False,False
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.538426157881519,66.17601576298969,0.35731888095936665,0.0,0.0,0.0,0.0,42.68081063792823,-0.5909381734745551,False,True,False,True,False,7.711477668450652,0,,,False,False,False,False,,,False,False,False,False,-89454.0,-121301.77529040512,False,False,False,False,9001.089345456663,False,False,False,False
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453189910336713,66.15700133085541,0.3517204976685226,0.0,0.0,0.0,0.0,41.418541208321315,-1.939140799011426,False,True,False,True,False,7.5170961759578,0,,,False,False,False,False,,,False,False,False,False,-93226.0,-120866.49195256937,False,False,False,False,8920.018192813923,False,False,False,False
