date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_480,aVWAP_OB_bull_409,aVWAP_OB_bull_308,aVWAP_OB_bull_212,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.438568191182526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62935396348982,23.143083141338266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,623.0,142.80404871530433,False,False,False,False,10.159205659549542,False,False,False,False
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.451949569495696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55817925443387,24.3742050201037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,150.18693168095854,False,False,False,False,10.063714098936371,False,False,False,False
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.451949569495696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36504907909483,25.62121664787746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,157.45535134481966,False,False,False,False,9.907687523759062,False,False,False,False
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.451949569495696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90296229553547,26.696782593914918,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,164.6110823317217,False,False,False,False,9.754079965251169,False,False,False,False
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.451949569495696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26157110649591,27.651875458786108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,171.6558717529353,False,False,False,False,9.602853919278282,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.451949569495696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5006436471362,28.51317836577364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,178.59143963273476,False,False,False,False,9.45397246316544,False,False,False,False
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.451949569495696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6600253408964,29.29434793587454,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,185.4194793283513,False,False,False,False,9.307399246682255,False,False,False,False
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13860625054032,31.23764209161301,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,192.3122005790745,False,False,False,False,9.333641118826716,False,False,False,False
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.420163132119,32.884498328891425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,199.09805793443766,False,False,False,False,9.18893350458134,False,False,False,False
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5787655529121,37.183351934283436,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,205.77870819902,False,False,False,False,9.046469419238994,False,False,False,False
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90201263738714,32.83420066506814,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,212.35578249050806,False,False,False,False,8.906214079405832,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85528532487584,29.20452361633889,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,218.83088663794203,False,False,False,False,8.768133240965431,False,False,False,False
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85983267482217,28.36155886845259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,225.20560157378787,False,False,False,False,8.632193190717905,False,False,False,False
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32341326533265,28.36155886845259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,231.48148371993068,False,False,False,False,8.498360738148634,False,False,False,False
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63246699233963,28.36155886845259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,237.66006536768367,False,False,False,False,8.366603207324623,False,False,False,False
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49364077669903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83850281034428,28.36155886845259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,243.74285505190562,False,False,False,False,8.236888428916489,False,False,False,False
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636431959151816,35.49364077669903,2.4099846889166607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97586002234739,28.36155886845259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,249.73133791931792,False,False,False,False,8.10918473234414,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802897006272499,35.49364077669903,2.3809199052978065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06743149701613,28.101840405074412,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,255.62697609111143,False,False,False,False,7.983460938044231,False,False,False,False
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3948590551678657,35.49364077669903,2.3560511086229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12847914679529,27.737054034252637,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,261.43120901993143,False,False,False,False,7.8596863498574985,False,False,False,False
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4074157680458723,35.49364077669903,2.335030840150326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1691775799814,27.364945542074466,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630.0,267.1454538413278,False,False,False,False,7.737830747534126,False,False,False,False
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006162639777282,35.49364077669903,1.546718597389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7951744034069,13.136315532440562,False,False,True,False,False,10.931120962174063,0,,,False,False,False,False,,,False,False,False,False,630.0,272.77110571975686,False,False,False,False,7.617864379355302,False,False,False,False
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022728493927834,35.49364077669903,1.6696887658595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91062667863932,6.599615761830371,False,True,False,True,False,12.426113484963057,0,,,False,False,False,False,,,False,False,False,False,630.0,278.30953818921796,False,False,False,False,7.499757954869173,False,False,False,False
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403590851808066,35.49364077669903,1.6894946417228731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05768951453764,2.8670354414719483,False,True,False,True,False,12.680487691194127,0,,,False,False,False,False,,,False,False,False,False,630.0,283.7621034886099,False,False,False,False,7.383482637739418,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115190526649117,35.49364077669903,1.7437662060983052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07939590280063,1.5312257338269433,False,True,False,True,False,13.44648627981461,0,,,False,False,False,False,,,False,False,False,False,630.0,289.1301328918873,False,False,False,False,7.269010038704698,False,False,False,False
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4172697709341078,35.49364077669903,1.747274424451193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97982068653657,0.6547245445671308,False,True,False,True,False,13.57488850521749,0,,,False,False,False,False,,,False,False,False,False,630.0,294.41493703309834,False,False,False,False,7.15631220864726,False,False,False,False
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216103576609962,35.49364077669903,1.8087651158730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67984294339352,0.6547245445671308,False,True,False,True,False,14.391952857127027,0,,,False,False,False,False,,,False,False,False,False,630.0,299.6178062263836,False,False,False,False,7.0453616317690075,False,False,False,False
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252662245387104,35.49364077669903,1.8041255584606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14652444796481,0.6547245445671308,False,True,False,True,False,14.391952857127027,0,,,False,False,False,False,,,False,False,False,False,630.0,304.7400107810133,False,False,False,False,6.9361312188733635,False,False,False,False
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532234285660806,36.99626984126984,1.5852553113620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42214127117508,-3.375888330075334,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,730.0,311.33318890843947,False,False,False,False,8.37898189765052,False,False,False,False
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4724309586286048,37.400614996460945,1.0658462417828747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75841996807795,-0.4032147055317381,False,True,True,False,True,19.699814938752542,0,,,False,False,False,False,,,False,False,False,False,531.0,314.73887590210705,False,False,False,False,11.334346519392373,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904266575788452,37.400614996460945,1.0529770086697687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9826057660132,1.6923106532444336,False,True,True,False,True,19.699814938752542,0,,,False,False,False,False,,,False,False,False,False,531.0,318.0917615470356,False,False,False,False,11.158620216766135,False,False,False,False
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072539316301163,37.400614996460945,1.0412213699397963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46539629797004,3.2760912554545314,False,True,True,False,True,19.699814938752542,0,,,False,False,False,False,,,False,False,False,False,531.0,321.392664468787,False,False,False,False,10.985618352940303,False,False,False,False
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251602692330009,37.408079750295514,1.1027826279203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.258536906246064,5.282123649565655,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,324.7199099808988,False,False,False,False,10.892818068398594,False,False,False,False
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5418456034457215,37.408079750295514,1.0908486854622337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45396397843008,6.813315287732955,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,327.9955702912725,False,False,False,False,10.723937168113343,False,False,False,False
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5573491800070107,37.408079750295514,1.0799891708916034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2509153598861,8.05108680090055,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,331.22044517047755,False,False,False,False,10.557674576359647,False,False,False,False
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726001822883584,37.408079750295514,1.0695154869288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78221628085677,9.099375656428997,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,334.39532198953987,False,False,False,False,10.393989699206784,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867987576555966,37.408079750295514,1.0599455296961724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13641689483723,10.016342112105484,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,337.5209759121826,False,False,False,False,10.232842572087298,False,False,False,False
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236672233719274,37.9007185056182,1.4284216993462882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28772950239895,16.157496588905772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,342.14855768098596,False,False,False,False,11.62458144693866,False,False,False,False
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658017925548906,37.9007185056182,1.3988277561076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38860457410678,20.086992266295226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,346.7043939960094,False,False,False,False,11.444355377993874,False,False,False,False
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900043978833088,37.9007185056182,1.3723523425658797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12252128857867,22.689898989268627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,351.1895971898697,False,False,False,False,11.266923511668388,False,False,False,False
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709808605800232,37.9007185056182,1.3564567908443284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94513243155991,24.503707515365107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,355.6052623497166,False,False,False,False,11.092242526991358,False,False,False,False
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269788832128585,37.9007185056182,1.342970384251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16020652688074,25.849297522995414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,359.9524675846047,False,False,False,False,10.920269774634903,False,False,False,False
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7428364527117781,37.9007185056182,1.330751081533265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9702559237613,26.914308524221383,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,364.2322742887193,False,False,False,False,10.750963266501028,False,False,False,False
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595693525139564,37.9007185056182,1.318096096109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.510288855015,27.80575148511238,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,368.44572740052206,False,False,False,False,10.584281665470003,False,False,False,False
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771377483404764,37.9007185056182,1.3050656858465728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87031080918415,28.582855157628586,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,372.5938556578783,False,False,False,False,10.420184275307678,False,False,False,False
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919278912857106,37.9007185056182,1.294293986750611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11032544529691,29.277298855934404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,376.677671849229,False,False,False,False,10.258631030729264,False,False,False,False
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8047260728981251,37.9007185056182,1.2851155248493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27033520270541,29.905463300980117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636.0,380.69817306086884,False,False,False,False,10.099582487617182,False,False,False,False
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811806997059756,39.1675527863333,0.4925730031482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80832419126207,33.24518331797488,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,383.105953323491,False,False,False,False,11.493387410289785,False,False,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817082784808372,39.1675527863333,0.4911428478261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16698351696651,29.836574170032364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,385.4764036595609,False,False,False,False,11.315195357417075,False,False,False,False
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8205691294084556,39.1675527863333,0.490202321488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73942306743614,27.61393431619834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,387.8101028276297,False,False,False,False,11.139765972030764,False,False,False,False
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8222763014754462,39.1675527863333,0.48974308283771767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12104943441588,26.093566777775294,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,390.10762061324783,False,False,False,False,10.967056422076798,False,False,False,False
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8222093015729166,39.1675527863333,0.48976108995621187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04213367906905,24.986365804770983,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,392.3695179680812,False,False,False,False,10.79702453956398,False,False,False,False
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8203679338019931,39.1675527863333,0.49025650094964446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32285650883783,24.123144527234018,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,394.5963471468706,False,False,False,False,10.629628810268414,False,False,False,False
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8167468029271645,39.1675527863333,0.4912336778183825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84333839535034,23.40744247568375,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,396.78865184226794,False,False,False,False,10.464828363597587,False,False,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113352349395366,39.1675527863333,0.49270129374835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52365965302536,22.78600972401776,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,536.0,398.9469673175816,False,False,False,False,10.302582962611577,False,False,False,False
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685746538686022,39.214801800621466,0.4665894072232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96263688274904,21.017472661951118,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,529.0,400.9632934056811,False,False,False,False,10.25138012598194,False,False,False,False
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720571065894385,39.214801800621466,0.4796071581905744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92195503589815,19.785856421871443,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,529.0,402.9483586241977,False,False,False,False,10.092443999997725,False,False,False,False
