date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_767,aVWAP_OB_bull_650,aVWAP_OB_bull_540,aVWAP_OB_bull_416,aVWAP_OB_bull_114,aVWAP_OB_bull_96,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.182995797755215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9398022847938,-6.9740909162347435,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23059.0,-6993.796603880336,False,False,False,False,1414.9015699273152,False,False,False,False
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.204835798215115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1566445028966,-5.729706334368586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22059.0,-7227.365648781416,False,False,False,False,1408.4689874478217,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.22733052331109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9926177700056,-3.784249247671326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21459.0,-7448.011142598759,False,False,False,False,1395.9345845416537,False,False,False,False
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.276594173876205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30458906395533,-1.3623307578730035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20748.0,-7654.212520232886,False,False,False,False,1385.3154436960467,False,False,False,False
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.301109071596585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.287418322671066,-1.3623307578730035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25448.0,-7930.085194337803,False,False,False,False,1436.7059019333174,False,False,False,False
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.291435295546016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00333371458447,-1.3623307578730035,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27074.0,-8226.890075045743,False,False,False,False,1439.6406941514053,False,False,False,False
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.278719397737675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71356737763679,-1.3623307578730035,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26124.0,-8504.364647525654,False,False,False,False,1432.0493655599107,False,False,False,False
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.28137589083216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57553373832368,-1.3623307578730035,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25724.0,-8771.33573826169,False,False,False,False,1416.0486002023927,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.283329454015103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484585203268665,-1.3623307578730035,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25624.0,-9032.61735472275,False,False,False,False,1395.644745935689,False,False,False,False
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.28503349049364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06661757898364,-1.3623307578730035,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25560.0,-9288.855845347203,False,False,False,False,1374.9990909599417,False,False,False,False
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.326043966215504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81325369913553,1.0442815504413616,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24475.0,-9524.299940768176,False,False,False,False,1370.5029810225783,False,False,False,False
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.65334792318206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27464158485286,7.143973066121156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24015.0,-9748.961957190375,False,False,False,False,1356.3866557354065,False,False,False,True
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54434058405683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72619582376761,7.564112945069681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24340.0,-9975.179601264943,False,False,False,False,1340.396164948811,False,False,False,False
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51959064131628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21356320051774,8.22912170891432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24240.0,-10196.339607446882,False,False,False,False,1321.1652166550311,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51022022775346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07511651162409,9.357587836314664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24140.0,-10412.520388726776,False,False,False,False,1302.232422598364,False,False,False,False
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.499155264755736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9392057814102,9.607611382519913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24242.0,-10626.930925335662,False,False,False,False,1283.624167984436,False,False,False,False
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.459162162142796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69266455177528,9.607611382519913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24643.0,-10844.234321842087,False,False,False,False,1269.9400723567703,False,False,False,False
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.38444947201912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62826841386578,9.607611382519913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25343.0,-11069.021386619728,False,False,False,False,1261.1037921651925,False,False,False,False
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.38249170148882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33647843382085,9.607611382519913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25121.0,-11286.881520160507,False,False,False,False,1244.9936558525537,False,False,False,False
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956129295875735,32.38166817777446,0.2011930505026669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00250745188987,9.607611382519913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25268.0,-11503.643046979723,False,False,False,False,1227.9704983974752,False,False,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8945644017591725,32.38166817777446,0.21177677214842083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.277971680879105,13.286226194599493,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25268.0,-11717.043929972286,False,False,False,False,1208.932196096739,False,False,False,False
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833367575446473,32.38166817777446,0.20714138216004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596015289669424,12.35308833254534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25268.0,-11927.136272143258,False,False,False,False,1190.1890612735338,False,False,False,False
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7706534885301055,32.37592574932502,0.1904592353118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525163966796775,11.078283078904462,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25468.0,-12137.072143892974,False,False,False,False,1174.837292881696,False,False,False,False
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714842558502243,32.351537917062736,-0.07201211806797192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78154251427091,4.7363684914552024,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25569.0,-12345.319087398508,False,False,False,False,1158.1886526819799,False,False,False,False
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.650727045623787,32.331089142119275,-0.06832556925896499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.310782147103026,0.8115835155657649,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25469.0,-12548.787008524112,False,False,False,False,1141.7826270590035,False,False,False,False
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583816594925531,32.30038249544686,-0.07528587092722532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11623532827613,-1.8941164256987406,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25625.0,-12751.518992888079,False,False,False,False,1126.4991754766932,False,False,False,False
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5403291589209,32.198136774720474,-0.1584990258758399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23873041663397,-5.270594774377763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26125.0,-12958.859783696014,False,False,False,False,1116.7860099654267,False,False,False,False
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486345924529694,32.198136774720474,-0.22476467792653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.683941463261576,-8.368874824476045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26125.0,-13162.98598859995,False,False,False,False,1099.471498183017,False,False,False,False
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.420372355149454,31.823674070090135,-0.06709392754994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32836417573797,-8.368874824476045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24598.0,-13340.273027536385,False,False,False,False,1106.0998470483967,False,False,False,False
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.346283993629642,31.823674070090135,-0.010039509714427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46090752651595,-8.368874824476045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24598.0,-13514.811430210239,False,False,False,False,1088.951012210437,False,False,False,False
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262133667889738,31.8300641105644,-0.010464217376386812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91093038572622,-8.368874824476045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24398.0,-13683.543035943414,False,False,False,False,1075.1688259746163,False,False,False,False
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172934080384165,31.83298890326617,-0.015076338119580077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782961337124426,-8.368874824476045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24598.0,-13852.75942298305,False,False,False,False,1061.6003170447773,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068800169878679,31.833016241052977,-0.006513620570243721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680643380788936,-13.891678481891823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24588.0,-14019.197261386415,False,False,False,False,1045.296436160362,False,False,False,False
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9571999461698395,31.83699892673142,0.012709003863613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02602744188999,-12.28424014959461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24479.0,-14181.364745706005,False,False,False,False,1030.7802123439224,False,False,False,False
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840207260471836,31.826136584996227,-0.06324865207660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.714600234003385,-12.28424014959461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25026.0,-14349.49862561754,False,False,False,False,1023.2797439354895,False,False,False,False
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7229867077349885,31.826136584996227,-0.06481843035781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84031542874565,-12.28424014959461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25026.0,-14515.025778708741,False,False,False,False,1007.4149417039315,False,False,False,False
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598171573551791,31.826136584996227,-0.06657789516970049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25745889190716,-12.28424014959461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25026.0,-14677.986619348916,False,False,False,False,991.7961053984442,False,False,False,False
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4528193235216555,31.826136584996227,-0.06875118048897387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86888786734817,-12.28424014959461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25026.0,-14838.420935328002,False,False,False,False,976.4194215938171,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311975571977797,31.826136584996227,-0.07099682729784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.609840517642176,-12.28424014959461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25026.0,-14996.367897570979,False,False,False,False,961.2811359877114,False,False,False,False
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156888262514033,31.826136584996227,-0.0736456131758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437142284504844,-12.28424014959461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25026.0,-15151.86606970166,False,False,False,False,946.377552484026,False,False,False,False
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975702151141921,31.826136584996227,-0.07700189132837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.322010129079956,-12.28424014959461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25026.0,-15304.953417458224,False,False,False,False,931.7050322904752,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.01333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999133679076813,31.631205393458213,-0.12268842689824723,1.0,31.215,30.66,0.0,0.0,0.0,0.0,0.0,36.171081289708695,-10.799566647874684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25405.0,-15461.543286954995,False,False,False,False,923.1359620224058,False,False,False,False
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.009340388007057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6091413867496844,31.590447199397158,-0.1829928862919783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58259170824992,-14.173424533921121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25971.0,-15624.480600335539,False,False,False,False,917.5989703631437,False,False,False,False
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.0282554517134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3888532834244165,31.570471916056125,-0.14768178914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45389772653026,-14.281644182718082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25525.0,-15777.977025136537,False,False,False,False,910.2873584195291,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.017462573431878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2044318297244545,31.548422309165403,-0.19298969116112566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371056121046585,-15.37367637821292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25893.0,-15934.799086762327,False,False,False,False,901.8798024750403,False,False,False,False
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.05642308249964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976728111912827,31.538865448816285,-0.10040065386564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08406454447709,-18.406411120969686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25353.0,-16080.817705572214,False,False,False,False,896.2692629017838,False,False,False,False
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.084371805219263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725260524780662,31.542529222031426,-0.0009280661457607196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81434187789401,-13.260075719688608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25174.0,-16221.797276028457,False,False,False,False,885.1488092133841,False,False,False,False
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.159777605378846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485545598234624,31.567668408078372,0.5890542998664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32708964615483,-3.1093488609174997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25074.0,-16359.040729113287,False,False,False,False,872.9759594581378,False,False,False,False
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.49228070175438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131812370257245,31.686013053784542,0.7664778425215187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847779551041825,3.905036211690266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24574.0,-16486.40443873944,False,False,False,False,867.1933864432829,False,False,False,False
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.31700088241782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7622146258010716,32.03683218555475,1.1565945399634492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14936886521465,9.790141235361176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23119.0,-16589.23537767371,False,False,False,False,876.3066672736195,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.52771391961998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566268428054628,32.144751194093736,0.78004546698027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73944764259409,9.790141235361176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23919.0,-16702.875139260163,False,False,False,False,875.1236181686021,False,False,False,False
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.660486957005396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7466167218290323,32.21901257430489,0.8879952918754495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87075905899172,10.722867443148559,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23259.0,-16804.520485938297,False,False,False,False,871.7883682745152,False,False,False,False
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.87838899155227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7425305379463218,32.35615211488719,0.7769435631862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1655045369667,11.253269866743985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24842.0,-16929.132571427628,False,False,False,False,882.8149052004917,False,False,False,False
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.08152413366337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919335950332627,33.08226382533629,1.6617447113649528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81803466852237,15.947856817150097,True,False,True,False,True,5.975831498731171,0,,,False,False,False,False,,,False,False,False,False,-24338.0,-17043.99873311092,False,True,False,False,876.9418058950578,False,True,False,False
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.31755599250936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282660100771522,33.15082569826977,1.263040656557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66531833073682,16.161592323705165,True,False,True,False,True,3.777179027346069,0,,,False,False,False,False,,,False,False,False,False,-25158.0,-17169.797202365015,False,False,False,False,876.0589871990103,False,False,False,False
