date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_365,aVWAP_OB_bull_253,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,8.47,8.71,8.47,8.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.677813530446072,,0.0,0.0,0.0,0.0,23.434578684284944,-23.262070495571756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4198.0,3257.869261085859,False,False,False,False,506.39120939205685,False,False,False,False
2024-02-28 17:00:00+00:00,8.17,8.295,8.145,8.16,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.332696655906663,,0.0,0.0,0.0,0.0,22.577500458473192,-23.262070495571756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3746.0,3265.437179518636,False,False,False,False,505.5479348278389,False,False,False,False
2024-02-29 17:00:00+00:00,8.17,8.72,8.17,8.47,1691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.248965049494052,,0.0,0.0,0.0,0.0,26.166806673837335,-23.262070495571756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5437.0,3299.104820146254,False,False,False,False,523.9270366134538,False,False,False,False
2024-03-01 17:00:00+00:00,8.85,8.85,8.51,8.51,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.242198754568497,,0.0,0.0,0.0,0.0,29.056998917430356,-27.675755180677918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5649.0,3335.537303554839,False,False,False,False,519.0909585264235,False,False,False,False
2024-03-04 17:00:00+00:00,8.415,8.5,8.34,8.5,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.22575499117459,,0.0,0.0,0.0,0.0,30.91114639909717,-25.78282177789947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5364.0,3366.9863376082526,False,False,False,False,515.4616413399673,False,False,False,False
2024-03-05 17:00:00+00:00,8.78,9.02,8.75,9.01,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.227372531783939,,0.0,0.0,0.0,0.0,37.90358218480651,-19.197047854169753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5611.0,3401.7772471026983,False,False,False,False,511.2994453502003,False,False,False,False
2024-03-06 17:00:00+00:00,9.08,9.25,9.045,9.25,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.257718406229566,,0.0,0.0,0.0,0.0,44.532634522836574,-13.2071391400506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6971.0,3457.114033969323,False,False,False,False,524.4575934843057,False,False,False,False
2024-03-07 17:00:00+00:00,9.25,9.27,9.25,9.27,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.260342444507753,,0.0,0.0,0.0,0.0,49.11198148786026,-9.18518784431678,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7102.0,3513.623893907783,False,False,False,False,518.3574757558669,False,False,False,False
2024-03-08 17:00:00+00:00,9.675,9.865,9.675,9.865,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.353272515515945,,0.0,0.0,0.0,0.0,55.99914560845406,-3.0115865908407997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7147.0,3569.9553064053366,False,False,False,False,511.01860016275265,False,False,False,False
2024-03-11 17:00:00+00:00,9.865,9.865,9.865,9.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.353272515515945,,0.0,0.0,0.0,0.0,60.59058835551659,1.0244609345318736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7147.0,3625.41336367037,False,False,False,False,503.09583116798126,False,False,False,False
2024-03-12 17:00:00+00:00,9.85,9.85,9.62,9.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.401739493748238,,0.0,0.0,0.0,0.0,60.730150810787144,1.1772592992332491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6847.0,3675.3604433033875,False,False,False,False,499.9470585917335,False,False,False,False
2024-03-13 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.401739493748238,,0.0,0.0,0.0,0.0,60.088319759524225,1.1772592992332491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6847.0,3724.533149608761,False,False,False,False,492.1959414042647,False,False,False,False
2024-03-14 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231868257752391,9.401739493748238,0.24593027309444007,0.0,0.0,0.0,0.0,59.66043239201561,1.1772592992332491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6847.0,3772.9434883745166,False,False,False,False,484.5649965762916,False,False,False,False
2024-03-15 17:00:00+00:00,9.42,9.76,9.34,9.75,2805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591551578706598,9.444183420770097,0.5169736507145463,0.0,0.0,0.0,0.0,61.03190757309639,2.8936020735880987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9652.0,3864.0916513454545,False,False,False,False,520.540733063481,False,False,False,False
2024-03-18 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561826437564079,9.444183420770097,0.4375311711846351,0.0,0.0,0.0,0.0,61.093999653326065,3.6289457600405868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9652.0,3953.8266645028893,False,False,False,False,512.4703341012564,False,False,False,False
2024-03-19 17:00:00+00:00,9.62,9.62,9.435,9.435,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448332086292309,9.443897793558445,-0.016331224707890377,0.0,0.0,0.0,0.0,57.853169082909545,3.6289457600405868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9452.0,4039.0696619524565,False,False,False,False,507.62583279736094,False,False,False,False
2024-03-20 17:00:00+00:00,9.1,9.435,9.1,9.385,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538500018821047,9.438370706760157,-0.09910994409434408,0.0,0.0,0.0,0.0,55.105868717668,3.6289457600405868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9232.0,4119.580209829162,False,False,False,False,503.1665175601926,False,False,False,False
2024-03-21 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324743617733567,9.438370706760157,-0.1002315051985057,0.0,0.0,0.0,0.0,53.27433514084031,9.807376602134568,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9232.0,4198.842532157392,False,False,False,False,495.3654862801896,False,False,False,False
2024-03-22 17:00:00+00:00,9.385,9.385,9.2,9.2,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231238290696937,9.438194317133167,-0.45533065767002956,0.0,0.0,0.0,0.0,49.76673132352059,6.223131437625824,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9226.0,4276.7829580154175,False,False,False,False,487.7784244773959,False,False,False,False
2024-03-25 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222330948967164,9.438194317133167,-0.4561072813286108,0.0,0.0,0.0,0.0,47.428328778640775,3.8112626804688077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9226.0,4353.515005177969,False,False,False,False,480.2159682839479,False,False,False,False
2024-03-26 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231707729390614,9.438194317133167,-0.34060449541573146,0.0,0.0,0.0,0.0,46.89429046484479,3.02829246612189,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9226.0,4429.057408198466,False,False,False,False,472.77075947334407,False,False,False,False
2024-03-27 17:00:00+00:00,9.1,9.38,9.1,9.38,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224707242110843,9.435376255406121,-0.10598920253328388,0.0,0.0,0.0,0.0,48.48516319818519,3.02829246612189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9337.0,4505.149541404691,False,False,False,False,467.16191048926123,False,False,False,False
2024-03-28 17:00:00+00:00,9.15,9.15,8.57,8.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527768974163968,9.417973320827965,-1.606713092923335,0.0,0.0,0.0,0.0,41.792942844747415,-2.042135955594212,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9137.0,4576.9611764216725,False,False,False,False,463.0198653653967,False,False,False,False
2024-03-29 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248258226727615,9.417973320827965,-1.6157233203761234,0.0,0.0,0.0,0.0,37.33146260912223,-6.127099625914639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9137.0,4647.65945275622,False,False,False,False,455.8412628015921,False,False,False,False
2024-04-01 17:00:00+00:00,8.575,8.65,8.15,8.15,1652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423334800688595,9.243659489634902,-2.016581180818933,0.0,0.0,0.0,0.0,32.19763858717202,-10.768228154473292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7485.0,4691.6492286824805,False,False,False,False,474.3863595023426,False,False,False,False
2024-04-02 17:00:00+00:00,8.1,8.27,8.1,8.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552934294522032,9.167143512178601,-1.6516376091166125,0.0,0.0,0.0,0.0,30.27319748481211,-12.466265361160815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8408.0,4749.267070098256,False,False,False,False,481.34160974261636,False,False,False,False
2024-04-03 17:00:00+00:00,8.01,8.01,7.81,7.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796164621913693,9.077624873988924,-1.9799728766330627,0.0,0.0,0.0,0.0,27.478173281460336,-15.12731013710816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7408.0,4790.487735678128,False,False,False,False,489.382825095444,False,False,False,False
2024-04-04 17:00:00+00:00,8.0,8.0,7.96,7.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003306146173475,9.06008287522346,-1.8324617276509472,0.0,0.0,0.0,0.0,26.077859370127843,-16.597626487025835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7641.0,4834.6817242722655,False,False,False,False,485.40789757458435,False,False,False,False
2024-04-05 17:00:00+00:00,7.85,7.95,7.85,7.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200254862532657,9.05235754917258,-1.777922962222061,0.0,0.0,0.0,0.0,25.092915563384388,-17.82185803950331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7541.0,4876.640147151766,False,False,False,False,479.4325813331179,False,False,False,False
2024-04-08 17:00:00+00:00,7.91,7.91,7.71,7.755,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441468972410096,9.026230316563227,-1.9735099586881848,0.0,0.0,0.0,0.0,23.458275323031238,-19.72958746897541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7228.0,4913.0953386687925,False,False,False,False,476.85223123493,False,False,False,False
2024-04-09 17:00:00+00:00,7.875,7.92,7.875,7.92,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536818246883738,9.015459300351145,-1.6758295228315048,0.0,0.0,0.0,0.0,25.235598984669846,-19.72958746897541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7377.0,4951.295410937493,False,False,False,False,471.76925090570626,False,False,False,False
2024-04-10 17:00:00+00:00,7.92,7.92,7.82,7.85,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712884746636201,8.934114493463259,-1.6149755796217187,0.0,0.0,0.0,0.0,25.95101250267448,-19.72958746897541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6177.0,4970.298582860943,False,False,False,False,483.0596501164705,False,False,False,False
2024-04-11 17:00:00+00:00,7.8,7.915,7.76,7.915,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851474951352322,8.921965131863073,-1.4697056312879344,0.0,0.0,0.0,0.0,27.60482642138042,-19.72958746897541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6376.0,4992.092403281703,False,False,False,False,478.65562453326936,False,False,False,False
2024-04-12 17:00:00+00:00,7.89,7.97,7.89,7.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915785703149797,8.921909955285637,-1.3764306705629834,0.0,0.0,0.0,0.0,29.726047029583476,-19.72958746897541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6377.0,5013.563838889738,False,False,False,False,471.250110974614,False,False,False,False
2024-04-15 17:00:00+00:00,7.72,7.72,7.575,7.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056570511756157,8.872589699726575,-1.7467262570013244,0.0,0.0,0.0,0.0,28.536750923668045,-19.72958746897541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5677.0,5023.849670844935,False,False,False,False,474.7966208819843,False,False,False,False
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7286067044227088,8.6432472661428,-1.8710331072549373,0.0,0.0,0.0,0.0,25.824911571657474,-19.72958746897541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5443.0,5030.3481255605175,False,False,False,False,471.0633399380776,False,False,False,False
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761653559135736,8.565707944361707,-1.884988164423251,0.0,0.0,0.0,0.0,23.381072811643065,-21.36443717898331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4475.0,5021.738077102214,False,False,False,False,478.7677842801229,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870149557286251,8.565527913590469,-1.6080099931758376,0.0,0.0,0.0,0.0,24.646165664378426,-21.36443717898331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4478.0,5013.3080293952025,False,False,False,False,471.39153956260157,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991329930246461,8.565527913590469,-1.1081108167475675,0.0,0.0,0.0,0.0,30.61853423340325,-24.854367805313828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4478.0,5005.0086801022535,False,False,False,False,464.08314360039066,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091710695642842,8.567278826161743,-1.065632297786,0.0,0.0,0.0,0.0,34.89490656560187,-20.99395841443983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4658.0,4999.628700565784,False,False,False,False,459.67875377712875,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115352040345353,8.514453641644165,-0.5291867062687382,0.0,0.0,0.0,0.0,41.674706489694216,-14.922800166002808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4720.0,4995.293371874841,False,False,False,False,453.5131917030647,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233978272876173,8.431201448384503,-0.8576673692604037,0.0,0.0,0.0,0.0,42.84815002010694,-14.056331394822884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4520.0,4987.924482388409,False,False,False,False,449.582754622397,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307187921984779,8.427617725713166,-0.8457949095550188,0.0,0.0,0.0,0.0,43.63044570704876,-13.27254986588705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4520.0,4980.669839250605,False,False,False,False,443.0620917600342,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442551384141671,8.399343077966309,-1.0178713031945328,0.0,0.0,0.0,0.0,42.559356074025196,-13.27254986588705,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4268.0,4969.620694456023,False,False,False,False,440.09988878701046,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671112858116695,8.298511501661045,-1.3533574304278206,0.0,0.0,0.0,0.0,39.0079571615926,-13.27254986588705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3674.0,4949.5335519063165,True,False,False,False,442.48593702287076,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850764104032129,8.275334694348158,-1.158470254428144,0.0,0.0,0.0,0.0,38.152305542757844,-13.27254986588705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4034.0,4935.3392332721105,False,False,False,False,441.207085286082,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051360059069427,8.198609011065548,-1.1253656957828189,0.0,0.0,0.0,0.0,37.09265541908408,-13.27254986588705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2646.0,4899.845601748511,False,False,False,False,455.88604520412724,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219338859647547,8.177801027833635,-0.973823656448134,0.0,0.0,0.0,0.0,37.70392527119591,-13.27254986588705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3146.0,4872.654197070239,False,False,False,False,456.56998248778416,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325676411957409,8.174718503785556,-0.8414601462896438,0.0,0.0,0.0,0.0,39.53580927362825,-13.27254986588705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3279.0,4847.946380061398,False,False,False,False,451.5533936120045,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465432748539039,8.170546761902768,-0.9725353149277322,0.0,0.0,0.0,0.0,39.445850628874545,-13.27254986588705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3175.0,4822.009226882151,False,False,False,False,446.1649689048416,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953960577688494,8.151294855963371,-1.0496186942961216,0.0,0.0,0.0,0.0,38.49346557193509,-13.27254986588705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2782.0,4790.38117685297,False,False,False,False,445.34070582104556,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605851585605659,8.13510738298758,-0.7236291096035637,0.0,0.0,0.0,0.0,41.70479530718304,-13.00202907898425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3379.0,4768.499298142072,False,False,False,False,447.692012707541,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615256177104663,8.135128674369907,-0.4993404913258203,0.0,0.0,0.0,0.0,46.12411353284692,-8.768600746876196,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3392.0,4747.158223752272,False,False,False,False,440.95260165781167,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9669759772303139,8.135128674369907,-0.8222837930755793,0.0,0.0,0.0,0.0,45.80119446306414,-8.768600746876196,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3392.0,4726.148018732856,False,False,False,False,434.1161272135045,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963877576241901,8.134925877944644,-0.7105942651089856,0.0,0.0,0.0,0.0,46.783505441799434,-7.94061595287242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3402.0,4705.618592085835,False,False,False,False,427.540683380737,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544311923344081,8.135086811987197,-0.41395002087145577,0.0,0.0,0.0,0.0,50.21765370228662,-4.581464380908621,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3456.0,4686.244660425589,False,False,False,False,421.7493549562294,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9471801297526129,8.133875610918812,-0.553089739177319,0.0,0.0,0.0,0.0,51.064291912471376,-3.675523149069491,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2970.0,4659.636216077906,False,False,False,False,422.74548898791573,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347833877332009,8.134708413473827,-0.26178087531832633,0.0,0.0,0.0,0.0,54.07284816118123,-0.7402759889101986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3029.0,4634.355034433287,False,False,False,False,417.10602404236664,False,False,False,False
