date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_816,aVWAP_OB_bull_726,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09064719497456415,0.9565820888219526,0.754771410160519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41821349844567,0.6535603594153159,False,False,True,False,True,8.606458381020008,0,1.0058012150184243,0.9381535703615178,False,False,False,False,0.3032939810820845,0.3088924221331862,False,False,False,False,510556.0,367057.710288021,False,False,False,False,18226.583919997207,False,False,False,False
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895583339415058,0.9568903065232708,0.872165548856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31297180675765,1.4762137802907347,True,False,True,False,True,9.496985700713061,0,1.0027820943405685,0.9438818988420472,False,False,False,False,0.3032939810820845,0.3060932016076353,False,False,False,False,515289.0,369355.8698184393,False,False,False,False,18017.38106852438,False,False,False,False
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835543191875324,0.95820200071957,0.8691938640631529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90947734563231,2.395783521523363,True,False,True,False,True,9.496985700713061,0,1.0076004615461798,0.9331510560377265,False,False,False,False,0.31308724914240027,0.3095902253750178,False,False,False,False,515289.0,371618.398968541,False,False,False,False,17987.71624575656,False,False,False,False
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726480565672619,0.9599025009224675,1.089757759292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36324615670902,5.071484293965852,True,False,True,False,True,11.276888274111599,0,1.0126280377585861,0.9281231170917857,False,False,False,False,0.3328517904376249,0.32122100790632135,False,False,False,False,529920.0,374072.6873566256,False,False,False,False,17935.67413341925,False,False,False,False
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08561705601736701,0.9666207534660574,0.9154629951074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23172243236391,5.320515126970065,True,False,True,False,True,10.097127976410896,0,1.0128633520086427,0.9277190161545612,False,False,False,False,0.3428280542377276,0.33202453107202445,False,False,False,False,508737.0,376160.50615729805,False,False,False,False,17986.020270885616,False,False,False,False
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0845756235406939,0.966822258332296,0.9243531220327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14403994946717,5.704067604702971,True,False,True,False,True,10.097127976410896,0,1.0276039281534628,0.9266778608863787,False,False,False,False,0.3378318223723741,0.33492817672219927,False,False,False,False,508737.0,378215.95567423914,False,False,False,False,17744.671119399016,False,False,False,False
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329355539998907,0.9672830547616617,0.812991412278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21693569913114,5.704067604702971,True,False,True,False,True,8.902528822054581,0,1.025322931321141,0.9277401202199771,False,False,False,False,0.3180056750937586,0.32646692590797893,False,False,False,False,498401.0,380079.2896947935,False,False,False,False,17629.808001268797,False,False,False,False
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173901640956709,0.9672957482563489,0.5836166599390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7687867880406,9.913608980427384,False,False,True,False,False,6.565742436789016,0,1.0191213410570565,0.9305121238529761,False,False,False,False,0.2935568473440888,0.31001188662603385,False,False,False,False,488755.0,381764.1844282076,False,False,False,False,17506.02803225688,False,False,False,False
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08053365078094983,0.9671470779880922,0.5941978483263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.803354180646906,7.058977108434405,False,False,False,False,False,6.565742436789016,0,1.0165446861148335,0.9361406040614371,False,False,False,False,0.26944458790662934,0.28972823726633157,False,False,False,False,488755.0,383422.95676265395,False,False,False,False,17621.298915477706,False,False,False,False
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07845583941771708,0.9663626019775342,0.10626867399984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17518993344822,0.9543168395005495,False,True,False,True,False,2.0626505938618607,0,1.0081373857685594,0.9354913235445119,False,False,False,False,0.21349353813968003,0.25161088770300577,False,False,False,False,478640.0,384899.1899911399,False,False,False,False,17504.922188105957,False,False,False,False
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633184899614998,0.9651133392703987,-0.0014848228084244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94674839594257,-3.647403074407144,False,True,False,True,False,1.031698895889324,0,1.0016656843400045,0.9390615790687543,False,False,False,False,0.1885180302520246,0.2200644589775152,False,False,False,False,465017.0,386141.32658042456,False,False,False,False,17444.73734798028,False,False,False,False
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0746056833813126,0.9650904205725619,0.1489106315219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57543709312922,-4.736715349022482,False,True,False,True,False,2.179504180518549,0,1.0228028379192085,0.9358588370814465,False,False,False,False,0.19064399680668662,0.2053542278921009,False,False,False,False,465332.0,387369.08895902266,False,False,False,False,17179.16002475578,False,False,False,False
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249814163508199,0.9650597916256561,0.2888378640068595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40120318056534,-4.736715349022482,False,True,False,True,False,3.174640013469336,0,1.020821314312687,0.9236639219594065,False,False,False,False,0.2050166718770348,0.20518544988456783,False,False,False,False,465911.0,388586.79300616955,False,False,False,False,16921.79320266654,False,False,False,False
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07009194458349234,0.964910306021951,0.17533675304741522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91255526915529,-4.736715349022482,False,True,False,True,False,2.2078751581821265,0,1.0163964531192613,0.9268849362505904,False,False,False,False,0.2063188861354279,0.20575216800999785,False,False,False,False,463302.0,389745.1683083995,False,False,False,False,16699.88943208256,False,False,False,False
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795520583443085,0.9630942679679731,0.05158886635658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40695737995457,-6.380546951272962,False,True,False,True,False,1.0518642139794139,0,1.0123911850050977,0.9271952526599223,False,False,False,False,0.19758844687341923,0.20167030744170855,False,False,False,False,433009.0,390415.9253888894,False,False,False,False,16910.63533236035,False,False,False,False
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0660230883721601,0.9617961162044895,-0.2029004782232842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6524306081286,-9.267845745028936,False,True,False,True,False,0.0,0,1.0079696890514764,0.9340475568330285,False,False,False,False,0.15864733013470164,0.1801588187882051,False,False,False,False,424294.0,390941.1668557283,False,False,False,False,16783.571218680343,False,False,True,False
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06415846617541479,0.9608049128206589,0.03733080483552442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71117778034671,-9.267845745028936,False,True,False,True,False,0.6841335038480558,0,1.0092517575725897,0.9327026108773491,False,False,False,False,0.16780604976957256,0.17398243427888882,False,False,False,False,446036.0,391795.3503153294,False,False,False,False,16860.446083507002,False,False,False,False
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271140284546908,0.9607415041388755,0.11255522187117652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26872682519944,-9.267845745028936,False,True,False,True,True,1.170476825263595,0,1.0164544512081661,0.9414391663786917,False,False,False,False,0.17542896165746755,0.1747056979681782,False,False,False,False,447792.0,392663.5154267196,False,False,False,False,16626.268624847977,False,False,False,False
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119810110108188,0.9605661411329993,0.11330186300303573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26662396643509,-9.267845745028936,False,True,False,True,True,1.1373182139870153,0,1.019384111472065,0.93078637205681,False,False,False,False,0.18067563458620808,0.17769066627719315,False,False,False,False,442210.0,393431.67797824333,False,False,False,False,16455.0396539201,False,False,False,False
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05958836430344619,0.9606423076486765,0.44065133618384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.505392041652456,-12.902460851708895,False,True,False,True,True,3.1997981107277553,0,1.0224924175322758,0.9174383337359423,False,False,False,False,0.2081803909785629,0.19293552862787802,False,False,False,False,447953.0,394276.96979253413,False,False,False,False,16288.961519750794,False,False,False,False
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057891227672604254,0.9605456184346277,0.28422927318846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74389393656408,-11.595953605945795,False,True,False,True,True,2.07904903560242,0,1.0197347136848915,0.9250512239836085,False,False,False,False,0.20948429041061997,0.201209909519249,False,False,False,False,419475.0,394667.6369275336,False,False,False,False,16477.93886052985,False,False,False,False
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05618997287997308,0.963674024196734,0.9134365647924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72183126524866,-5.95869268388433,True,False,False,False,True,5.95482291469537,0,1.0209496833498117,0.9064479063677419,False,False,False,False,0.27212952133180346,0.23666971542552623,False,False,False,False,478632.0,395969.4099984246,False,False,False,False,17139.629730909233,False,False,False,False
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430438211707204,0.9637946853876184,0.7587843375797758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094931223765336,-3.813714663492803,True,False,True,False,True,4.8156633449880815,0,1.0240398788625946,0.9093881489025274,False,False,False,False,0.2622713365534254,0.2494705259894758,False,False,False,False,474635.0,397189.0315488366,False,False,False,False,16935.868029654826,False,False,False,False
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228049132298613,0.9638539722134277,0.7870245046545981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67699786277645,-2.299506893292566,True,False,True,False,True,4.8156633449880815,0,1.0209202753238307,0.9199230394016585,False,False,False,False,0.2575038297632287,0.2534871778763523,False,False,False,False,474635.0,398389.74423800193,False,False,False,False,16707.40495942762,False,False,False,False
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05071032554733771,0.9640302004772879,0.5712800935515385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71533895985541,-2.299506893292566,True,False,True,False,True,3.436582914349035,0,1.0227990847679234,0.9117182392678145,False,False,False,False,0.2484768350310674,0.2509820064537098,False,False,False,False,462555.0,399384.5544048546,False,False,False,False,16635.662246878353,False,False,False,False
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485547352697651,0.9643088331656209,0.9410239100372748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45283912011736,-1.2992120634763822,True,False,True,False,True,5.180476375895637,0,1.0247108450129268,0.9037964348891008,False,False,False,False,0.24582386266844922,0.24840293456107954,False,False,False,False,475545.0,400565.3365071049,False,False,False,False,16579.140351577913,False,False,False,False
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04498540331831609,0.9650403008655777,1.1105757745664318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25327073680546,0.6312513659673513,True,False,True,False,True,5.687392521508844,0,1.0340324170408497,0.9009966049720732,False,False,False,False,0.26944458790662934,0.2589237612338544,False,False,False,False,496514.0,402052.91268528934,False,False,False,False,16647.200191088334,False,False,False,False
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0416490460615569,0.9680273650565298,1.8481248004985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61288348976515,4.8630039786282,True,False,True,False,True,8.637300453275223,0,1.036819011800616,0.8906058376257053,False,False,False,False,0.3378318223723741,0.29837779180311425,False,False,False,False,535758.0,404125.8597754399,False,False,False,False,16997.538172621847,False,False,False,False
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03847100993482305,0.9687479018291023,2.7618744179294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66461955971852,9.557731132240448,True,False,True,False,True,11.399351452582003,0,1.0480391085864103,0.8804894035394363,False,False,False,False,0.34282805950555933,0.3206029256543368,False,False,False,False,543441.0,406285.7844300842,False,False,False,False,16853.126728085073,False,False,False,False
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03423803390625127,0.9698521796413043,3.363155158791745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62173326644393,13.134923298934126,True,False,True,False,True,12.287154890758682,0,1.052734107059566,0.8779872143111916,False,False,False,False,0.3428280692510479,0.33171549745269235,False,False,False,False,553264.0,408564.516454424,False,False,False,False,16744.132515246547,False,False,False,False
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03364669390609804,0.9727386265886995,3.039269584604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29943375638858,13.761176352964398,True,False,True,False,True,11.06130545304007,0,1.0534579953251753,0.8747146981988176,False,False,False,False,0.33820598863402873,0.33496074304336054,False,False,False,False,524099.0,410355.7487574562,False,False,False,False,16936.704104157456,False,False,False,False
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0339589236769533,0.9730015212097941,3.0035839698720648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75123408301835,14.396400584082954,True,False,True,False,True,11.06130545304007,0,1.0560319867640977,0.8724389907624432,False,False,False,False,0.33746418732166256,0.3362124651825116,False,False,False,False,524099.0,412119.2100170305,False,False,False,False,16717.530397116254,False,False,False,False
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03378380346521713,0.9778322777250145,2.7281629899924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95848870301808,14.396400584082954,True,False,True,False,True,10.436638115947737,0,1.0526897255035268,0.8983031642163112,False,False,False,False,0.32451299467749534,0.3303627299300035,False,False,False,False,463836.0,412921.02071444085,False,False,False,False,17392.653956850885,False,False,False,False
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03620310981614975,0.9914244287463182,3.9658353103587407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65892435834628,17.655936795163825,True,False,True,False,True,16.107131559318596,0,1.0235835813352798,0.8946880790611489,False,False,False,False,0.3428280421926574,0.33659538606133044,False,False,False,False,483790.0,414019.76457933325,False,False,False,False,17432.364748217537,False,False,False,False
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03664823100827477,1.0038879137467416,2.2132606137235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16322345621083,17.655936795163825,True,False,True,False,False,10.23136248439608,0,1.0134616470057007,0.9072359880340916,False,False,False,False,0.3113151407499269,0.32395526340562864,False,False,False,False,450252.0,414581.5046633746,False,False,False,False,17682.064519563,False,False,False,False
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03605689947846092,1.003598035389061,1.5642488795974132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687529977926,20.21753442141471,True,False,True,False,False,7.516201998282163,0,1.0088983653162757,0.9171855010660982,False,False,False,False,0.22498119861317525,0.27446823100940193,False,False,False,False,436884.0,414927.27978487266,False,False,False,False,17615.179798329464,False,False,False,False
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036778457756610594,1.0040817944393605,2.2001522221549688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90762621524911,18.673031179747213,True,False,True,False,False,9.640799796784858,0,1.0153401448155461,0.913396869007756,False,False,False,False,0.23494577172112877,0.25470700136526536,False,False,False,False,451052.0,415487.3529665025,False,False,False,False,17561.73515029335,False,False,False,False
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773994705353252,1.005310801324939,2.2440200712240808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13918108373889,17.822651702240194,True,False,True,False,False,10.058059449335985,0,1.0240515390121687,0.8984108804581246,False,False,False,False,0.25959762593871544,0.2571523136519904,False,False,False,False,470669.0,416342.8823778745,False,False,False,False,17593.59972160663,False,False,False,False
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830880923318681,1.0066083037687485,1.7852733509660719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95163379511512,15.534082336300798,True,False,True,False,False,8.427619920640137,0,1.021247390545912,0.8995967857244989,False,False,False,False,0.2545213817914608,0.2558368477217256,False,False,False,False,444620.0,416781.28730224853,False,False,False,False,17724.691198791024,False,False,False,False
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039313306093940625,1.0201091332148882,1.904975038379048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19332783355785,15.471993707458367,True,False,True,False,False,10.119676546246613,0,1.0193363168116187,0.8854175462298405,False,False,False,False,0.31637399733706423,0.2861054225293949,False,False,False,False,469427.0,417597.49990221363,False,False,False,False,17834.49443601907,False,False,False,False
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991695207631585,1.0205274374293751,1.4899074071818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.633013883692996,13.62214361056148,True,False,True,False,False,8.495551975634747,1,1.0213900725230691,0.8986934559923244,False,False,False,False,0.2576303111152729,0.2718678668223339,False,False,False,False,449935.0,418098.85649287695,False,False,False,False,17860.192196700944,False,False,False,False
