date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_390,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,22.18,22.205,21.93,22.145,36334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.024168614063875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.193932610105065,-14.16860262095063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97213.0,71697.22948295361,False,False,False,False,71995.18978357456,False,False,False,False
2024-04-11 17:00:00+00:00,22.225,22.595,22.22,22.49,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.015017193063006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45466360823189,-13.372293870407624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84217.0,69279.9546072489,False,False,False,False,71080.47366289899,False,False,False,False
2024-04-12 17:00:00+00:00,21.915,21.975,21.525,21.72,55494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.95547921024928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82492050069321,-13.372293870407624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139711.0,66039.78476837682,False,False,False,False,70838.82290843544,False,False,False,False
2024-04-15 17:00:00+00:00,21.005,21.02,20.5,20.65,96139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.80822145888351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.221176629513565,-10.83805866642237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235850.0,61359.322989022134,False,False,False,False,71231.07371605659,False,False,False,False
2024-04-16 17:00:00+00:00,20.735,20.925,20.575,20.885,39133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.75391043121285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.014808346328024,-11.971188540161073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196717.0,57358.13968686675,False,False,False,False,70733.42916231928,False,False,False,False
2024-04-17 17:00:00+00:00,20.7,20.995,20.63,20.635,52012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68388782827925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617498452967475,-13.342454986680032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248729.0,52612.60263745796,False,False,False,False,70443.17444662441,False,False,False,False
2024-04-18 17:00:00+00:00,20.87,20.905,20.565,20.575,37953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.633672007170972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537108955269005,-14.459739591044134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286682.0,47352.2212012183,False,False,False,False,69939.45081179302,False,False,False,False
2024-04-19 17:00:00+00:00,20.195,20.225,19.935,20.045,104672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.79303968393863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548528487830936,-16.43320093815187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-391354.0,40550.57436088933,False,False,False,False,70477.9399464939,False,False,False,False
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.781131850479007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845750443175703,-16.43320093815187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360386.0,34334.50344056546,False,False,False,False,69865.38273802113,False,False,False,False
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.80452496206949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37390715314018,-18.902316444249088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316429.0,28896.309588773747,False,False,False,False,69463.70238549367,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.833446345637423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07694199834232,-14.677278804495195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251740.0,24545.35905251369,False,False,False,False,69389.67599192013,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.818047544388044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71777866048405,-13.316275187941017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295001.0,19591.151935420454,False,False,False,False,68984.58024010742,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.817245561055614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42511609909705,-10.857402488428342,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263587.0,15200.792990685251,False,False,False,False,68402.09062398173,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.8131016280685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85830454300786,-8.615249578431808,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212080.0,11677.059766023463,False,False,False,False,68140.15123446262,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.793681700843475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96759068830657,-8.615249578431808,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253159.0,7571.074343294416,False,False,False,False,67720.59850214537,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.5964956256088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65566545333252,-8.615249578431808,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218462.0,4066.685593785976,False,False,False,False,67208.6047269183,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.572872591941458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.674868557040824,-7.426840776194048,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175168.0,1287.8532589985962,False,False,False,False,66837.83566138468,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0855736686821906,22.54591398787069,-0.42161170905580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08819995492364,-7.426840776194048,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206853.0,-1939.1367140091338,False,False,False,False,66292.83045733221,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103419253511048,22.547141193732077,-0.28102590159076357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019201805178426,-5.624330785456756,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190091.0,-4856.219865729922,False,False,False,False,65524.910605280544,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118586639910881,22.54749901071209,-0.2813771467760682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.276886014970636,-4.192323999472869,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218043.0,-8161.441263160466,False,False,False,False,64942.38485946224,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1470866722291793,22.252550697902358,-0.41230218072871305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36754359726446,-4.192323999472869,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-303282.0,-12736.953801716118,False,False,False,False,65257.061063191504,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1704179577820706,22.249232896138803,-0.3214821861694941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07195608983773,-4.192323999472869,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-269657.0,-16720.21033192207,False,False,False,False,64766.64151182419,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1908413234367137,22.232165569595388,-0.35325027331079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23404298209354,-4.192323999472869,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-307476.0,-21228.052032202344,False,False,False,False,64348.848620168006,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1818013949832133,22.24327444119331,-0.21317309190408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37738520048879,-4.192323999472869,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-277724.0,-25204.73339604417,False,False,False,False,63812.46337024292,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178365504355861,22.259153645663332,-0.2121070231662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91831692959027,-4.096413351616967,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-229979.0,-28379.528227113253,False,False,False,False,63563.355411014345,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1752833625414345,22.31413220357188,0.00027329731839322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48228019242541,0.20555222903189474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164823.0,-30494.930890258784,False,False,False,False,63588.04757518466,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164370917940296,22.34627116030565,-0.05570496154742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50668230977133,2.0309047365797426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215739.0,-33366.93196172764,False,False,False,False,63391.581721305825,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532874694300976,22.348955548530533,-0.14871956745995307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88794517277988,2.0309047365797426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251056.0,-36741.95627239853,False,False,False,False,62956.316888417365,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1335961007319573,22.39830157704765,0.08989621313562043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9873566259335,4.364294032686615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173301.0,-38859.15074879545,False,False,False,False,63185.75383588376,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114604002130944,22.451821644451947,0.02991659789954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13576891722372,5.495075176809344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229842.0,-41820.12515579087,False,False,False,False,63082.734396567736,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0841686397144694,22.437807178265846,-0.08521167580842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50320231728603,5.495075176809344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273201.0,-45407.4255409724,False,False,False,False,62776.940064838,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0385298246842165,22.41864746602912,-0.22992944165085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88303292270939,9.682376404267885,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304183.0,-49419.44995118988,False,False,False,False,62283.99525763121,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9732131101214723,22.38733340238425,-0.2580822073507201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94742225261867,6.9569846757349225,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356069.0,-54173.70654109391,False,False,False,False,62122.78602883073,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9021092950404817,22.38733340238425,-0.26440541150382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.990348472558196,5.129775899352808,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356069.0,-58854.2537265033,False,False,False,False,61159.64205939149,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8523660164663114,22.287689699219655,-0.49001064069301997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10705049105498,0.6123442212822781,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434635.0,-64680.31180826294,False,False,False,False,61429.50807397457,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770430629680858,22.23766275554039,-0.547807528288561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17379561439961,-2.913642482719723,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480444.0,-71126.2604623984,False,False,False,False,61187.329654223024,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7022441841237494,22.07159380973374,-0.9923580650071027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819582176027545,-8.608285422871653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566275.0,-78802.98510639221,False,False,False,False,61569.402062684676,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057520927437873,21.004394828287545,-1.537241656189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489134508569858,-15.046448500766715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-741588.0,-89078.72177140939,False,False,False,False,63332.868697371734,False,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687502972133281,20.74323990648503,-1.31283200170171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469203155103642,-17.491901261192773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-591594.0,-96869.65631758908,False,False,False,False,64676.452128420235,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670816632883373,20.582462736498186,-1.2570921923881833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.508932383486904,-19.21003447945027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480000.0,-102809.66164599854,False,False,False,False,65403.85597139046,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7245213035198175,20.46516867170697,-1.1452172048264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898095368390116,-19.936061084369985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389209.0,-107249.96146544043,False,False,False,False,65797.45510361696,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634771917258845,20.37681317848044,-1.1350964603117986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321149272723552,-20.855667649846158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460196.0,-112721.99307062739,False,False,False,False,65877.91316402599,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778464101939371,20.33430522843019,-1.1370689389958248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823174218445033,-21.83607522247219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497002.0,-118679.82263542386,False,False,False,False,65427.18582814961,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554371720307826,20.270322113164422,-0.9364474499205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982756024204672,-21.83607522247219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-420481.0,-123358.91065658008,False,False,False,False,65599.18294709302,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7156278669419525,20.235034724836332,-1.016352335470907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505183132888064,-21.83607522247219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458305.0,-128551.87328205945,False,False,False,False,65168.55995566522,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661911825656055,20.019740059304556,-0.721188448393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307185914847587,-26.443972186898755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410712.0,-132926.44889008952,False,False,False,False,64896.070654027004,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305304,20.009433934921812,-0.6181607994377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1166374337748,-21.851871143670337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377982.0,-136725.7597600106,False,False,False,False,64397.37188419713,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295733269103304,20.00145960999099,-0.6133285773873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56520065349605,-18.608528207270634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331608.0,-139747.18984125074,False,False,False,False,64117.93976196151,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814709529007324,19.98844236141951,-0.630046609891569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740700305816915,-16.49497034707698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370880.0,-143330.6442623166,False,False,False,False,63732.73139355901,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540474,19.970262332834345,-0.7299164264816351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88220986044206,-16.117827668760007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404559.0,-147380.69628925744,False,False,False,False,63266.78206962786,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428953864089199,19.970262332834345,-0.7432262751154711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976549563525495,-15.602115235654061,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404559.0,-151367.95681190462,False,False,False,False,62285.90172746308,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369514372262877,19.94225961929059,-0.8365678817966137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94242590708036,-15.602115235654061,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443995.0,-155904.81019466577,False,False,False,False,61931.63968517683,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2846016113367553,19.92602415534725,-0.7095434702065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97546134503693,-13.856299968311781,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406807.0,-159794.76662575622,False,False,False,False,61548.017364476415,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162207185,19.922570695372702,-0.5169828596346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40024629628845,-9.437529003783453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359409.0,-162889.56094163598,False,False,False,False,61328.63725029849,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672714575689506,19.92189233735481,-0.5330177289104552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55603996150967,-6.367652644584325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268709.0,-164530.1723999052,False,False,False,False,61784.007215410136,False,False,False,False
