date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6813080561744487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88261933170697,0.4529629808794269,False,False,True,False,True,18.080975095488643,0,,,False,False,False,False,,,False,False,False,False,801891.0,158561.96249638646,False,False,False,False,59438.670920740675,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.692386057767893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55055800744772,3.955524752187678,False,False,True,False,True,18.971146142713486,0,,,False,False,False,False,,,False,False,False,False,853331.0,169333.5754809386,False,False,False,False,59314.660518868724,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7416735124496427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10442852000628,6.451968324863984,True,False,True,False,True,19.098588756333957,0,,,False,False,False,False,,,False,False,False,False,920503.0,180979.61307038143,False,False,False,False,59436.47973563045,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.718384130336957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.586524730976585,6.451968324863984,False,True,True,False,False,9.843255949418339,0,,,False,False,False,False,,,False,False,False,False,807192.0,190688.3322475848,False,False,False,False,60271.74361569819,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6969073300601156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.534612155614354,8.298077540682257,False,True,False,True,False,3.320584227595056,0,,,False,False,False,False,,,False,False,False,False,744346.0,199272.17205769976,False,False,False,False,60311.6545673928,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.687521377240533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.657034848607836,4.923997734448037,False,True,False,True,False,4.733977062295857,0,,,False,False,False,False,,,False,False,False,False,793140.0,208479.425204092,False,False,False,False,60133.086279526244,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.666368678156721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351816860234585,1.900861429972764,False,True,False,True,False,3.4708681568889688,0,,,False,False,False,False,,,False,False,False,False,685745.0,215878.89147999755,False,False,False,False,60865.82912790568,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6726384049078806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446653514179204,1.900861429972764,False,True,False,True,False,8.94331951196228,0,,,False,False,False,False,,,False,False,False,False,803703.0,224992.4435500751,False,False,False,False,61750.97906390714,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673284668856566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.836364597200564,1.900861429972764,False,True,False,True,True,7.995134886968845,0,,,False,False,False,False,,,False,False,False,False,742393.0,233014.15760356231,False,False,False,False,61744.142179195405,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6732386032555326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12454190811894,1.900861429972764,False,True,False,False,True,8.379073126192832,0,,,False,False,False,False,,,False,False,False,False,831562.0,242293.9691135846,False,False,False,False,62169.3337733164,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6754885843568803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21132547822326,1.900861429972764,False,True,False,False,True,9.652680253123908,0,,,False,False,False,False,,,False,False,False,False,891225.0,252354.91532887786,False,False,False,False,62130.475885358006,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.657933994190946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45735597029533,1.900861429972764,False,True,False,True,False,0.6506358268301149,0,,,False,False,False,False,,,False,False,False,False,748803.0,260051.7848586627,False,False,False,False,63375.30571659277,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6507671492364886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28804296501004,0.7852083480514693,False,True,False,True,False,0.6506358268301149,0,,,False,False,False,False,,,False,False,False,False,748803.0,267629.3230779082,False,False,False,False,63273.533534940165,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6365583510990707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68996576296351,-1.96057930952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,626984.0,273200.7134177856,False,False,False,False,64181.21518556125,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.625915755231032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122438395984105,-3.799866828438084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,724971.0,280204.90390743234,False,False,False,False,64705.33588035874,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6183945896887733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07742015133117,-5.237417536889595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,724971.0,287100.5022964644,False,False,False,False,64991.29966515937,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715162298336197,3.609989415996361,-0.460338654794052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43814958185456,-5.237417536889595,False,True,False,True,False,1.512452008094094,0,,,False,False,False,False,,,False,False,False,False,862293.0,296018.2154391549,False,False,False,False,66112.70587190108,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644859368866533,3.605819652231803,-0.4000955721027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90045168149942,-5.237417536889595,False,True,False,True,False,1.9296801655595672,0,,,False,False,False,False,,,False,False,False,False,954157.0,306221.9175253695,False,False,False,False,66511.95074210416,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25848357154131996,3.600990928383432,-0.5647977065346853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63056873304373,-5.237417536889595,False,True,False,True,False,0.6154674244227465,0,,,False,False,False,False,,,False,False,False,False,872745.0,315005.2211296274,False,False,False,False,66742.95925773046,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529396003820702,3.5920832285744435,-0.8187062376221061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72552407479245,-6.329734478847982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,765863.0,321995.26421288896,False,False,False,False,67365.26996691294,False,False,False,False
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24923170232023323,3.5531309119183905,-0.794966732056485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.777157722096064,-8.571176292134574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662618.0,327276.2368607511,False,False,False,False,67921.54485114684,False,False,False,False
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444776888266256,3.5563701539765344,-0.414690444669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.648973004642755,-8.571176292134574,False,True,False,True,True,0.6647530214374626,0,,,False,False,False,False,,,False,False,False,False,733715.0,333577.6130334526,False,False,False,False,67970.77671391975,False,False,False,False
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24204295650316432,3.5563701539765344,-0.41881059230578815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56351652634055,-8.571176292134574,False,True,False,True,True,0.6647530214374733,0,,,False,False,False,False,,,False,False,False,False,733715.0,339781.2934515386,False,False,False,False,66916.96622223107,False,False,False,False
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23831238489174808,3.5717831180254556,0.47507762563818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2977203088344,-7.603129216704623,False,True,False,False,True,6.771067694749757,0,,,False,False,False,False,,,False,False,False,False,822592.0,347266.7307623674,False,False,False,False,67257.43186219648,False,False,False,False
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328921182409113,3.57627775258873,0.08039021480281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627394967957834,-5.581505659468313,False,True,True,False,True,4.174160341506372,0,,,False,False,False,False,,,False,False,False,False,723439.0,353098.858967602,False,False,False,False,67751.93679456551,False,False,False,False
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152776962625451,3.5793263240081914,0.15407946981649467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66005308742797,-3.7009100320559085,False,False,True,False,True,4.680560228743115,0,,,False,False,False,False,,,False,False,False,False,793545.0,359927.4813091896,False,False,False,False,67788.43389852573,False,False,False,False
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23057849301580863,3.595855443719216,0.3866126242514405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.637120738854236,-0.8644306159098534,True,False,True,False,True,6.431489301144907,0,,,False,False,False,False,,,False,False,False,False,868719.0,367815.7219090471,False,False,False,False,67902.93879932378,False,False,False,False
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927142732444278,3.595855443719216,-0.6361693012571301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5020684547982,-0.8644306159098534,False,False,False,False,False,0.03148263226607284,0,,,False,False,False,False,,,False,False,False,False,868719.0,375581.6642050309,False,False,False,False,66850.18005824898,False,False,False,False
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22869685667330916,3.5631672909582326,-1.0414104261102795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563983026811,3.688752301854258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,784426.0,381920.3360778211,False,False,False,False,67120.61137517534,False,False,False,False
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22914172018191667,3.5473739194914655,-0.9050028922137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69455842132201,1.0643502822226907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881041.0,389658.6409448316,False,False,False,False,67577.88871819587,False,False,False,False
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943137701011304,3.542648176288621,-0.5999535812512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62109666926702,0.8602574858859313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,957184.0,398457.4837208807,False,False,False,False,67710.68114116958,False,False,False,False
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23018108813135194,3.532590028582003,-0.880133247377802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07218034327862,-0.9069375085087188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,850218.0,405461.52273296006,False,False,False,False,68319.29073588013,False,False,False,False
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23027711468912715,3.530256473332267,-0.4353731523326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77337470557452,-0.9069375085087188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,942169.0,413782.56889213895,False,False,False,False,68685.67382524633,False,False,False,False
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23094326747665253,3.5276241024694324,-0.6175720298226547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905768804496255,-0.9069375085087188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,893381.0,421218.2034829585,False,False,False,False,68377.18275818824,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588595,3.523466976742113,-0.6839340487899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53954613638962,-0.9069375085087188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,815584.0,427332.40187857155,False,False,False,False,68523.22643635586,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23061488509032782,3.5163887938041554,-1.0900805197621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18437305349515,-3.2574359649463744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,743364.0,432232.11657812854,False,False,False,False,68580.54075517206,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23160657072631485,3.4631788037239963,-1.2226717179739397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10741668232619,-6.44712320976074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,615512.0,435073.6651583126,True,False,False,False,69499.47810780506,True,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950736509016548,3.456876684023568,-1.0538950849291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28764718130917,-7.47488192412564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,708127.0,439307.0501946178,False,False,False,False,69857.85829218017,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249926325120104,3.4561252158368774,-0.7383584697068218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22385241277169,-7.47488192412564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,807027.0,445008.1346877245,False,False,False,False,70308.1240550921,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313142008832038,3.4561252158368774,-0.7445173600881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51465590041337,-7.47488192412564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,807027.0,450620.83027396136,False,False,False,False,69218.07562012944,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699862,3.4547232217001116,-0.6319898106185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25824363874666,-7.47488192412564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,910194.0,457745.99569607043,False,False,False,False,69744.41553299566,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717259,3.4478911951883697,-0.8781246399189299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71794867845126,-7.47488192412564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791707.0,462923.6856852786,False,False,False,False,70500.11451698022,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21545953404481938,3.4507659895119422,-0.02676135701074605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98907756814222,-7.779956049649584,False,False,False,False,True,0.733689628269051,0,,,False,False,False,False,,,False,False,False,False,872260.0,469269.98513201845,False,False,False,False,70655.97320663944,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21170887711347514,3.453483523079175,-0.11092365799374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03039203772262,-4.98179988274596,True,False,False,False,True,0.3612532601752676,0,,,False,False,False,False,,,False,False,False,False,767560.0,473894.6365253205,False,False,False,False,71183.78757552874,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533419,3.4536190404319034,-0.302894509163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76985122253014,-4.271420253313586,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,673803.0,476993.9909977961,False,False,False,False,71533.75986117945,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826713182400639,3.455968144640993,0.06737431507370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39825407462547,-1.7228177428341382,True,False,True,False,True,1.3508638434371,0,,,False,False,False,False,,,False,False,False,False,765719.0,481470.3477265124,False,False,False,False,71849.76358426193,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402813,3.4594499167386377,0.09940974609604389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40571551013559,0.23766820318919457,True,False,True,False,True,1.5965542672236808,0,,,False,False,False,False,,,False,False,False,False,902421.0,487996.71442842693,False,False,False,False,72855.22461396329,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284853,3.4605276854683233,0.1675868768349388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153880146578615,1.9876739549942215,True,False,True,False,True,1.9694524887385718,0,,,False,False,False,False,,,False,False,False,False,941544.0,495028.4552900017,False,False,False,False,72332.24438739022,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314458,3.4662297771838304,0.4566885002599813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007470577977145,4.7637319047479565,True,False,True,False,True,3.573904734358436,0,,,False,False,False,False,,,False,False,False,False,1083096.0,504145.7815645753,False,False,False,False,73405.41889301209,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537480568660477,3.4662297771838304,0.7243839979242064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15720750758507,7.758623900071598,True,False,True,False,True,4.903567211706758,0,,,False,False,False,False,,,False,False,False,False,1083096.0,513121.75394341914,False,False,False,False,72267.35038304291,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054269998131991,3.4662297771838304,0.7241999491374114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2570321273237,9.765308644194945,True,False,True,False,True,4.903567211706758,0,,,False,False,False,False,,,False,False,False,False,1083096.0,521958.56395980023,False,False,False,False,71146.9263460965,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893534,3.4689903534696915,0.3461701531651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98709408768241,9.765308644194945,True,False,True,False,False,2.8459390789682644,0,,,False,False,False,False,,,False,False,False,False,1002475.0,529408.4311852297,False,False,False,False,71293.81120894772,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20513344371342668,3.4730667957489807,0.3994141704435134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950775782114704,9.765308644194945,True,False,True,False,False,3.2231541280760894,0,,,False,False,False,False,,,False,False,False,False,1136136.0,538815.0601591021,False,False,False,False,72260.74436849891,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720334998,3.474709485251605,0.17244438239553475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18170460155165,14.673520908645031,True,False,True,False,False,1.9910046490964923,0,,,False,False,False,False,,,False,False,False,False,1068193.0,547022.4700791159,False,False,False,False,72193.80259534389,False,False,False,False
