date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.224218458742016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576189384246206,-14.198053862136192,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58324.0,-24569.486761992237,False,False,False,False,2710.36351152385,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55008600220897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.577029287693264,-9.10081395095601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53186.0,-25013.153633899332,False,False,False,False,2748.001286538984,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.532697791538794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58465571984025,-7.565140427528547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54849.0,-25475.724895389263,False,False,False,False,2731.1795611662865,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.549367788370944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55507871477282,-5.767817747774984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50999.0,-25871.434586933618,False,False,False,False,2748.525614481538,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54877632797296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237531812024216,-4.931478303461375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51889.0,-26274.80769411294,False,False,False,False,2719.711263869421,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55603497389204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05186833716188,-3.7733277640982408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49752.0,-26638.795171723592,False,False,False,False,2710.6769807086553,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52565656426614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39401935222845,-3.7733277640982408,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53148.0,-27049.7905954178,False,False,False,False,2721.3021437984435,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51279921797657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8313760824204,-3.7733277640982408,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50831.0,-27418.49151641907,False,False,False,False,2715.033893506995,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.417966560520625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23460843440815,-3.7733277640982408,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51724.0,-27795.3211053118,False,False,False,False,2686.7853060107623,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.502104181339845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56578759224953,-3.7733277640982408,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49714.0,-28135.145584299215,False,False,False,False,2676.292510568735,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.6048808923831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.495040220857526,-3.554686521643525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42898.0,-28364.027048108528,False,False,False,False,2740.474022032786,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62870308389954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.271859101965454,-0.6151952405821817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41347.0,-28565.313450463436,False,False,False,False,2722.032564326851,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.69810023270175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86737442561734,2.0603610603766143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37545.0,-28704.533396967876,False,False,False,False,2738.776245500078,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73392891339621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.902172237598016,4.175185851245267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35287.0,-28806.58714275132,False,False,False,False,2731.3223502210067,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.76168902782443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48995842260001,5.8844901396894755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33585.0,-28880.671063018737,False,False,False,False,2715.3638641710686,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.81774914471252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4258740838303,5.8844901396894755,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38742.0,-29033.55988374713,False,False,False,False,2753.21868798237,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.80883616958082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.987140489021826,10.719332386268832,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42367.0,-29240.2798855495,False,False,False,False,2766.7346773159766,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3463514998219024,32.85591802365176,0.5152124564439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12347005775761,10.719332386268832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40143.0,-29409.314305928576,False,False,False,False,2758.320186194798,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145989241650623,33.24677777830868,0.4862884168659827,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.45024428050212,6.194469357366181,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37317.0,-29531.914084131233,False,False,False,False,2759.3694856336383,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0941118637219884,33.28405307097512,0.38975543940878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922797296032215,6.702982243501538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44316.0,-29761.124718485786,False,False,False,False,2825.100191282729,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943095558840792,33.20737082605436,-0.05856786591131076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291358794109094,6.702982243501538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48912.0,-30058.03751354802,False,False,False,False,2852.556002270594,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7892267616541773,33.149643795861756,-0.21498567420389106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0823675967395,9.040428256351866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52204.0,-30401.385769151926,False,False,False,False,2859.369087506709,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7228835040406145,33.103416197992324,-0.563158943714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14716752405239,3.7064473173028674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53660.0,-30761.98443939763,False,False,False,False,2837.611427235287,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669445986318845,33.0904600753757,-0.4590690658871912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43133563531926,1.3446076712414197,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53160.0,-31109.240494600766,False,False,False,False,2801.369389603732,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619108391373996,33.0904600753757,-0.4678920809126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6207810428305,-0.37486730812546654,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53160.0,-31451.112734994553,False,False,False,False,2757.9373060439843,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6055621862289566,33.05261768943341,-0.7417277160559724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47200046973709,-3.4706529374732966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54204.0,-31803.87067708766,False,False,False,False,2731.3646346324495,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611724626089518,32.710065560416176,-0.7447437379064278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55839259921831,-6.381277120654616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55255.0,-32167.45407744289,False,False,False,False,2705.3124697544267,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580971297368056,32.51328295666523,-0.5960093234023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74275145397023,-7.435857802686996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47797.0,-32409.772618877883,False,False,False,False,2778.99754774273,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5307679691179548,32.51444323511712,-0.2625460900505614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30152727917682,-7.435857802686996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46575.0,-32629.388547267372,False,False,False,False,2754.8580508785017,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47398548321753,32.51444323511712,-0.21602521063383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21688745893732,-7.435857802686996,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46575.0,-32845.5995775423,False,False,False,False,2712.1470733455017,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4411739219312127,32.54495143706453,-0.11877541147709379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330684377784024,-13.244112295447849,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41257.0,-32976.008886417614,False,False,False,False,2752.5478939137884,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101600952394397,32.58899668978471,-0.04107473606431548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394033284470154,-10.152467694328102,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32454.0,-32967.91572538788,False,False,False,False,2846.3533529228766,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3796718393641934,32.606402681523356,0.08555688860487748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7388076792506,-6.822201455436257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29609.0,-32915.83951259117,False,False,False,False,2846.332370707018,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351157577652943,32.629176518845235,0.08966795044219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.093379162132834,-4.409931975223479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25680.0,-32803.65595425642,False,False,False,False,2863.117915347219,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100688086939742,32.63209745455756,0.05753185573618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19830360707804,-3.07844081098699,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27050.0,-32714.451985973374,False,False,False,False,2839.9688003805954,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719327070195368,32.6351160347905,-0.028661075475216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69564769805656,-3.07844081098699,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33500.0,-32726.63102495053,False,False,False,False,2895.938276343687,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213323808049598,32.71046960695476,0.11274012059949304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39713312477811,-1.141399041369482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27060.0,-32638.776280377653,False,False,False,False,2950.8849697337073,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806326346,32.66068368773404,-0.2954651577697837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44803686177077,-1.141399041369482,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30445.0,-32604.76424502296,False,False,False,False,2957.615435319231,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025731489883377,32.54153279248561,-0.4644465249427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01880957972626,3.5912494363515393,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36494.0,-32665.062473782295,False,False,False,False,3005.5438781824987,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060129281782467,32.43524133092828,-0.3690260303812102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73720919979206,1.3556019224838138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22825.0,-32512.50336566164,False,False,False,False,3170.868779295948,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023580176254357,32.38823463029225,-0.4488256215147319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39953929332786,-0.9836268679590887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28838.0,-32455.534321232775,False,False,False,False,3214.9328292293444,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960503522,32.38823463029225,-0.45893605281984184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841092689018396,-2.651899851132505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28838.0,-32399.448517802808,False,False,False,False,3165.088909396331,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923386238284319,32.374594638575886,-0.8264562816014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08939408606854,-6.35899777465427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29843.0,-32359.81365706168,False,False,False,False,3131.5991588630545,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570068975,32.31807645027433,-0.8840216974561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175788053774355,-9.214763094456139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33709.0,-32380.731274781654,False,False,False,False,3142.985218415565,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035349306,32.300278881757606,-1.0343293211166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34696739910931,-11.988061581730378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34869.0,-32419.30908447496,False,False,False,False,3112.2412615409053,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179233573869968,32.111423603605715,-0.7296367023482541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75733706947464,-11.988061581730378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34232.0,-32447.41281959938,False,False,False,False,3073.8654280286432,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226585645,32.15689686544208,-0.3570708548636699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.330374369044975,-18.48125724074633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33261.0,-32460.026574334275,False,False,False,False,3041.2628632530054,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717653705568188,32.25486671167912,0.101960766453181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937087616523435,-11.514230551051753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30055.0,-32422.739340623666,False,False,False,False,3043.816927388618,False,False,False,False
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613612078843474,32.27798571205735,0.05538487807827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664759559981874,-7.370672472217834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32594.0,-32425.394544645,False,False,False,False,3035.990308359337,False,False,False,False
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121035024782298,32.27991628523217,0.1551288204407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4561976707301,-4.010793764616139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32317.0,-32423.71400906911,False,False,False,False,2993.215264818882,False,False,False,False
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566229974599262,32.29111136779758,0.2482959964432541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.594981935148795,-1.1234062872392414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31268.0,-32405.795962416876,False,False,False,False,2963.0723924961085,False,False,False,False
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839566298511386,32.29111136779758,0.039683526470935586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.414150599722014,-1.1234062872392414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31268.0,-32388.155714937544,False,False,False,False,2917.1332856357035,False,False,False,False
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873854859001358,32.29111136779758,0.042445760605756284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29359637610416,-0.8164982171163899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31268.0,-32370.788959667196,False,False,False,False,2871.9064129901885,False,False,False,False
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287954877224211,32.284423949452076,-0.5469321650229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65415143177415,-0.8164982171163899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32019.0,-32365.334867269255,False,False,False,False,2839.024143021348,False,False,False,False
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849787773215885,32.29447872844315,0.3928519906567986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08091143731592,-0.8164982171163899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30831.0,-32341.54672979221,False,False,False,False,2813.4268694861335,False,False,False,False
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400898889801707,32.293927460097684,-0.012216107021299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34070473325203,-0.8164982171163899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33949.0,-32366.46848591946,False,False,False,False,2818.148933525108,False,False,False,False
