date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_696,aVWAP_OB_bull_414,aVWAP_OB_bull_371,aVWAP_OB_bull_5,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,,,,,,,,,,,,,,,,,,,,,89.79831851093104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.81303287430137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888388695328388,-26.695125750282642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63940.0,-2440.395140661141,False,False,False,False,6071.51830276155,False,False,False,False
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,,,,,,,,,,,,,,,,,,,,,89.62219085214286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.59053430233755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217361036115506,-28.642179450124615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70124.0,-3489.7533555346117,False,False,False,False,6073.262205044317,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,,,,,,,,,,,,,,,,,,,,,89.15538256037699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.07187244590452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.281912236369163,-28.642179450124615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51566.0,-4235.121520565082,False,False,False,False,6266.8240313227,False,False,False,False
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,,,,,,,,,,,,,,,,,,,,,88.9102554636544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.8080579552763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45029594269217,-33.64007167870538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61505.0,-5123.0266132695,False,False,False,False,6323.756992077387,False,False,False,False
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,,,,,,,,,,,,,,,,,,,,,88.26344273330724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.13537822038319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.055842872184478,-32.8439306791722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88446.0,-6414.8556580250115,False,False,False,False,6643.404170494791,False,False,False,False
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,,,,,,,,,,,,,,,,,,,,,88.1200760051645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.02148226820762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907273994387666,-29.05967152230891,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80860.0,-7569.043942396716,False,False,False,False,6658.0180593243285,False,False,False,False
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,,,,,,,,,,,,,,,,,,,,,87.7983185687961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.82002280699064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.415358894785726,-23.046707349100323,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60703.0,-8392.826206855681,False,False,False,False,6867.30460104023,False,False,False,False
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,,,,,,,,,,,,,,,,,,,,,,,,87.57035208891035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.66212416102093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.062702791365766,-21.662492457824115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74732.0,-9421.340529230012,False,False,False,False,6978.338638233405,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,,,,,,,,,,,,,,,,,,,,,87.17707993163589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.35703032579939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08848678821385,-20.678681614087694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97863.0,-10792.529048156679,False,False,False,False,7228.767496555367,False,False,False,False
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,,,,,,,,,,,,,,,,,,,,,86.90214326908078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.13968397291194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57671895080365,-20.678681614087694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114275.0,-12396.9084427589,False,False,False,False,7371.1431942831905,False,False,False,False
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,,,,,,,,,,,,,,,,,,,,,86.22543506846331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.56462070028476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.236214893996994,-20.678681614087694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153344.0,-14582.13466845256,False,False,False,False,7862.582834681901,False,False,False,False
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,,,,,,,,,,,,,,,,,,,,,86.06511864143033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.39887035800103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956359017476785,-15.526874355290339,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160554.0,-16845.26436351531,False,False,False,False,7852.465271353499,True,False,False,False
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,,,,,,,,,,,,,,,,,,,,,85.833809292646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.16282577558562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.526288634399855,-17.87670758414533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149934.0,-18908.655613693365,False,False,False,False,7895.372786526313,False,False,False,False
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,,,,,,,,,,,,,,,,,,,,,85.675252522982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.90158978813737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88245162705485,-19.528689263311993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157241.0,-21053.34312355858,False,False,False,False,7886.2507278204785,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,,,,,,,,,,,,,,,,,,,,,85.20487858813591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.40296366261055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06801476470095,-22.21063370434564,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123368.0,-22639.61687358093,False,False,False,False,8289.146065373649,False,False,False,False
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,,,,,,,,,,,,,,,,,,,,,85.08145579494342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.72317085834206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547010765489574,-17.469856554898605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136308.0,-24401.91738716882,False,False,False,False,8361.252327925995,False,False,False,False
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,,,,,,,,,,,,,,,,,,,,,85.00069568679054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.37284877398095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86402298490208,-11.976330929470443,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125559.0,-25970.24424938326,False,False,False,False,8398.27167167908,False,False,False,False
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,,,,,,,,,,,,,,,,,,,,,84.91765649652406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.873467408323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936813131401024,-11.976330929470443,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132076.0,-27615.294726137006,False,False,False,False,8369.104669017388,False,False,False,False
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,,,,,,,,,,,,,,,,,,,,,84.76907452606456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.27542915877324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12244905007776,-11.976330929470443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142211.0,-29391.97232728217,False,False,False,False,8396.482891203164,False,False,False,False
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,,,,,,,,,,,,,,,,,,,,84.60809331241947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.772853770574786,77.84122267199376,-0.42857138064330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88799778734892,-11.976330929470443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152768.0,-31304.77895786694,False,False,False,False,8429.979280486836,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,,,,,,,,,,,,,,,,,,,,84.45992312420475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.844860645068239,77.60262815625667,-0.30881723281849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98027406612695,-11.976330929470443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142342.0,-33026.28626084575,False,False,False,False,8460.925338153707,False,False,False,False
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,,,,,,,,,,,,,,,,,,,,,84.32941627943123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.919107749585775,77.47058123790451,-0.30313784252147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92511027870541,-11.976330929470443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152209.0,-34874.08027230551,False,False,False,False,8482.724945314114,False,False,False,False
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,,,,,,,,,,,,,,,,,,,,,83.9447792852515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996158631797194,77.09043222489754,-0.3427185916497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08535583238502,-11.976330929470443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181202.0,-37142.73019056434,False,False,False,False,8800.71370585188,False,False,False,False
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,,,,,,,,,,,,,,,,,,,,,83.82429567848288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.074729411135891,76.9767295100731,-0.41694641871590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70520501055881,-11.976330929470443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190348.0,-39518.00569148582,False,False,False,False,8806.066981730144,False,False,False,False
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,,,,,,,,,,,,,,,,,,,,,83.66469708872778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.129340253363422,76.83547108994757,-0.3192720453389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97134198992451,-11.976330929470443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178023.0,-41665.369944331,False,False,False,False,8860.624082788592,False,False,False,False
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,,,,,,,,,,,,,,,,,,,,83.5788983090446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.168646616762747,76.78343042137602,-0.24770693559246046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1363498278356,-11.976330929470443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170814.0,-43667.67428627936,False,False,False,False,8835.017507861638,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,,,,,,,,,,,,,,,,,,,,83.51414056301604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15354883327355,76.77953146151003,-0.10173870034662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05442590855379,-10.7957349947851,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164442.0,-45540.14445238355,False,False,False,False,8796.831189910294,False,False,False,False
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,,,,,,,,,,,,,,,,,,,,83.41538122705846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.145189678079435,76.77859853979886,-0.0968177011176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07127842899572,-8.66590195830927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154341.0,-47226.97942211403,False,False,False,False,8817.050861384552,False,False,False,False
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,,,,,,,,,,,,,,,,,,,,83.08530240323417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113868128643015,76.87457616199997,0.005598296309460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089848034509984,-5.687394567592534,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114540.0,-48270.5921442518,False,False,False,False,9297.42216585921,False,False,False,False
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,,,,,,,,,,,,,,,,,,,,83.04627003470296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053772848180532,76.97142207702909,0.3238951448152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7614570440181,-0.41749657242154825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106150.0,-49167.94730480603,False,False,False,False,9283.353605148215,False,False,False,False
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,,,,,,,,,,,,,,,,,,,,83.01495846532028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992097604328728,77.03320234760405,0.20355077389380663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62736374654696,1.2118825553362527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112533.0,-50150.351222560974,False,False,False,False,9238.386882587778,False,False,False,False
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,,,,,,,,,,,,,,,,,,,,82.97930856586866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915884459981946,77.09971581168283,0.24890259556942287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423050491319216,2.8932422254262278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105160.0,-51003.21399430421,False,False,False,False,9209.466155725951,False,False,False,False
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,,,,,,,,,,,,,,,,,,,,82.93778459968244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8083291709200715,77.19327920189276,0.28389182238407495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094928561998245,4.545955491876413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95472.0,-51692.652537028174,False,False,False,False,9216.885285094542,False,False,False,False
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,,,,,,,,,,,,,,,,,,,,82.90761462569685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.714179308611208,77.27861808851043,0.3417579247278619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92804444386369,6.405453233653731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87272.0,-52244.27032715177,False,False,False,False,9201.119621759743,False,False,False,False
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,,,,,,,,,,,,,,,,,,,,82.81581839781113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617745538549446,78.11862340329195,0.21021660392885488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60410983261596,7.25170012228277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114181.0,-53204.529701924606,False,False,False,False,9475.660402817732,False,False,False,False
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,,,,,,,,,,,,,,,,,,,,82.80018150418847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520534068513723,78.1401091993084,0.190131550188454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603855078750435,7.574432441365147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118711.0,-54220.13389259244,False,False,False,False,9398.983497347688,False,False,False,False
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,,,,,,,,,,,,,,,,,,,,82.78504214172924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411173256376882,78.15296124752099,0.19525096802100939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662734312402065,8.035312383833691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114541.0,-55155.34111906388,False,False,False,False,9317.913985760903,False,False,False,False
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,,,,,,,,,,,,,,,,,,,,82.77180898325848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.296263379724322,78.15701055965607,0.14568956533256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37870878092255,8.035312383833691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117950.0,-56128.901721869086,False,False,False,False,9226.302916214221,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,,,,,,,,,,,,,,,,,,,,82.75290420678517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18304750565304,78.15976902812405,0.13646449798703342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.233433676336176,8.035312383833691,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122674.0,-57160.608671917624,False,False,False,False,9156.499770226403,False,False,False,False
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,,,,,,,,,,,,,,,,,,,,82.7219035328707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.059087672338801,78.16631215241395,0.13510072290546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39009476990599,8.035312383833691,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130399.0,-58296.087607236725,False,False,False,False,9134.305975339172,False,False,False,False
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,,,,,,,,,,,,,,,,,,,,82.65352064250234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923393770854448,78.19722246439935,0.13256179931065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80553758506682,8.035312383833691,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148031.0,-59687.32655906251,False,False,False,False,9266.053169519959,False,False,False,False
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,,,,,,,,,,,,,,,,,,,,82.6425657400626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7800088076957765,78.19308301351008,-0.00045472116593405095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67697165066497,8.348516100026387,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150450.0,-61094.49979070495,False,False,False,False,9159.897306426627,False,False,False,False
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,,,,,,,,,,,,,,,,,,,,82.62599886738457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62732914895952,78.19146251929607,0.074470042095528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79763376330357,7.480968934778147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146588.0,-62419.980414104866,False,False,False,False,9077.75936369133,False,False,False,False
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,,,,,,,,,,,,,,,,,,,,82.61598217933964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459213137167035,78.19055889450007,0.07577410670715236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190760810491305,6.794995932540552,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148923.0,-63761.11250070789,False,False,False,False,8973.220458827898,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,,,,,,,,,,,,,,,,,,,,82.60639347537638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3438201062561985,78.18409235510867,-0.10941236407762797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59887025188536,2.467500993281014,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150877.0,-65111.746415425594,False,False,False,False,8864.395335435216,False,False,False,False
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,,,,,,,,,,,,,,,,,,,,82.57083702735234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2387826565793985,78.15364904748428,-0.09034599833187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98871994519632,0.13283368398676032,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144046.0,-66335.53329270582,False,False,False,False,8832.8698263587,False,False,False,False
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,,,,,,,,,,,,,,,,,,,,82.41178042435357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14688947559862,77.78800433533837,-0.12006142916153587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62485207433789,-2.884102831004789,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171717.0,-67969.35448196619,False,False,False,False,9124.933860058565,False,False,False,False
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,,,,,,,,,,,,,,,,,,,,82.39643591667422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062178177210903,77.7974891984866,-0.0573208487656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31723536325776,-3.11856360700839,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168560.0,-69528.89937371864,False,False,False,False,9032.407753701069,False,False,False,False
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,,,,,,,,,,,,,,,,,,,,82.38913496025525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945470584274076,77.8045262453575,0.02614994935030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34611385425528,-3.11856360700839,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166977.0,-71039.72263924238,False,False,False,False,8916.913059845238,False,False,False,False
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,,,,,,,,,,,,,,,,,,,,82.36731770581866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805832575254969,77.84196212790371,0.10472879887852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59956329556404,-7.214838007286332,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161713.0,-72445.5098851456,False,False,False,False,8860.278748839884,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,,,,,,,,,,,,,,,,,,,,82.34905102020164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675153607477803,77.85937256317001,0.023898460942323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90172981956201,-6.867470910298721,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165954.0,-73895.25391793404,False,False,False,False,8788.66202405167,False,False,False,False
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,,,,,,,,,,,,,,,,,,,,82.32674960021916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.522435832358974,77.8693587830434,-0.017086442632884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24134774380852,-6.867470910298721,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170958.0,-75400.10269440018,False,False,False,False,8729.985093446217,False,False,False,False
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,,,,,,,,,,,,,,,,,,,,82.23822659385442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381856919400657,77.88813280497857,-0.01080162587916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0673408181941,-6.867470910298721,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150803.0,-76569.13986192885,False,False,False,False,8907.117107501314,False,False,False,False
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.23822659385442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256096312040074,77.88813280497857,-0.011060072252748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95133620111781,-6.867470910298721,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150803.0,-77720.05242220902,False,False,False,False,8769.022268625324,False,False,False,False
