date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_305,aVWAP_OB_bear_753,aVWAP_OB_bear_138,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 16:00:00+00:00,73.97,75.625,73.66,75.23,16609.0,,,,,,,,,,,,,,,,,,,,,,,,,74.12165893737792,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.86199948111516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164004180821685,0.6269080436213486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13516.0,5398.34068391487,False,False,False,False,20078.27443287123,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,73.97,74.425,14972.0,,,,,,,,,,,,,,,,,,,,,,,,,74.12617069348856,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.87069190695793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.923936681735995,1.1363596452263138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1456.0,5292.071836102236,False,False,False,False,19999.107387400356,False,False,False,False
2025-02-18 18:00:00+00:00,74.44,74.54,72.9,72.95,25759.0,,,,,,,,,,,,,,,,,,,,,,,,,74.11301510930095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.75335093044625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089652697958385,5.269462826943418,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27215.0,4788.086226240186,False,False,False,False,20088.408048060814,False,False,False,False
2025-02-18 19:00:00+00:00,72.95,72.97,71.94,72.57,22214.0,,,,,,,,,,,,,,,,,,,,,,,,,74.08575923235267,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.61074551976614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626275010696546,2.236259682432589,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49429.0,3947.5112459884003,False,False,False,False,20121.362962044368,False,False,False,False
2025-02-18 20:00:00+00:00,72.565,72.88,72.13,72.295,47452.0,,,,,,,,,,,,,,,,,,,,,,,,,74.02847902651028,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.42841575804202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65867897516477,-0.34366442905480454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96881.0,2384.278513492456,False,False,False,False,20545.093768834377,False,False,False,False
2025-02-19 15:00:00+00:00,72.16,73.835,71.935,73.59,9761.0,,,,,,,,,,,,,,,,,,,,,,,,,74.02204049742451,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.42295178679342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85914391524619,-0.34366442905480454,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87120.0,996.6152807251312,False,False,False,False,20377.898516604386,False,False,False,False
2025-02-19 16:00:00+00:00,73.48,74.12,72.665,72.8,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,74.01789222216443,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.42084211725049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222378763539,-0.34366442905480454,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94063.0,-477.17720424735137,False,False,False,False,20169.605516346954,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.12,72.1,72.22,11750.0,,,,,,,,,,,,,,,,,,,,,,,,,74.0049476876599,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.39326414989094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41485999280807,-0.34366442905480454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105813.0,-2110.2907359644464,False,False,False,False,20039.068996713668,False,False,False,False
2025-02-19 18:00:00+00:00,72.12,73.285,72.12,73.085,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,73.99619355451858,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.38086328004468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85613332635259,-0.34366442905480454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95334.0,-3555.619561763447,False,False,False,False,19890.85087273361,False,False,False,False
2025-02-19 19:00:00+00:00,73.17,73.64,72.75,73.34,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,73.98948880656702,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.38065334648589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54456474422688,-0.34366442905480454,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82696.0,-4782.602204216727,False,False,False,False,19778.403572381147,False,False,False,False
2025-02-19 20:00:00+00:00,73.315,73.7,72.965,73.14,22431.0,,,,,,,,,,,,,,,,,,,,,,,,,73.97826716831239,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.38114195722633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05555047309939,-0.34366442905480454,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105127.0,-6338.32930182577,False,False,False,False,19819.52909839074,False,False,False,False
2025-02-20 15:00:00+00:00,71.56,72.305,71.03,72.06,14800.0,,,,,,,,,,,,,,,,,,,,,,,,,73.95611339960072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.33154028483776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446405741986055,-0.34366442905480454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119927.0,-8099.393963812967,False,False,False,False,19741.706941826542,False,False,False,False
2025-02-20 16:00:00+00:00,72.08,72.49,71.27,71.49,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,73.94274453015888,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.3029667430925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410180039099856,-2.691989691302247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128806.0,-9970.814212436022,False,False,False,False,19573.292880712954,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,72.895,71.43,72.26,9155.0,,,,,,,,,,,,,,,,,,,,,,,,,73.93189192659935,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.28381243912484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10522248476253,-2.691989691302247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119651.0,-11671.28220914244,False,False,False,False,19411.768960081743,False,False,False,False
2025-02-20 18:00:00+00:00,72.25,73.19,72.13,73.06,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,73.925252527977,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.27744346687491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978642753063085,-2.691989691302247,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-111003.0,-13211.308841558835,False,False,False,False,19244.888821165747,False,False,False,False
2025-02-20 19:00:00+00:00,73.06,73.06,71.95,72.12,11721.0,,,,,,,,,,,,,,,,,,,,,,,,,73.9131091739283,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.25928605489908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36149297611203,-2.691989691302247,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-122724.0,-14909.180022309862,False,False,False,False,19128.239382077903,False,False,False,False
2025-02-20 20:00:00+00:00,72.11,72.4,70.99,71.16,44328.0,,,,,,,,,,,,,,,,,,,,,,,,,73.8440865324326,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.86130185029509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82602575220006,-2.691989691302247,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-167052.0,-17267.983432816683,False,False,False,False,19518.933345146463,False,False,False,False
2025-02-21 15:00:00+00:00,73.4,74.09,72.62,74.09,16034.0,,,,,,,,,,,,,,,,,,,,,,,,,73.84156983499958,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.96822337601421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0131754371465,-7.056824828875001,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-151018.0,-19341.62710052495,False,False,False,False,19464.903370803106,False,False,False,False
2025-02-21 16:00:00+00:00,74.09,76.255,73.93,75.945,10193.0,,,,,,,,,,,,,,,,,,,,,,,,,73.85156628420047,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.08219616601853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12055436556745,-1.5661142265212646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140825.0,-21225.090246253243,False,False,False,False,19321.152930945693,False,False,False,True
2025-02-21 17:00:00+00:00,75.965,76.35,74.7,74.7,10946.0,,,,,,,,,,,,,,,,,,,,,,,,,73.8612776171268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347067633692258,73.47219722732083,0.2296217023593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40525111164909,-0.5770881400472518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151771.0,-23249.05783933459,False,False,False,False,19191.305598682968,False,False,False,False
2025-02-21 18:00:00+00:00,74.78,75.62,74.68,74.82,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,73.86818261669926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188672934365768,73.51035985003315,0.2524036813522765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450582399192285,0.4137743666605971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142483.0,-25097.64608988754,False,False,False,False,19037.76597699796,False,False,False,False
2025-02-21 19:00:00+00:00,74.65,74.875,73.69,74.515,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,73.87161498890076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0292279842056455,73.50460672672423,0.2009042494094362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.423118344069934,0.5901762075926484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153626.0,-27090.333747408666,False,False,False,False,18915.366504486363,False,False,False,False
2025-02-21 20:00:00+00:00,74.515,75.3,74.17,74.78,15503.0,,,,,,,,,,,,,,,,,,,,,,,,,73.88006179494177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827477026505824,73.55361849475106,0.25404191434062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91403515634951,1.395793197578186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138123.0,-28811.770433495352,False,False,False,False,18862.461597440062,False,False,False,False
2025-02-24 15:00:00+00:00,73.815,75.145,72.86,74.895,17962.0,,,,,,,,,,,,,,,,,,,,,,,,,73.88468901305136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.629907074933859,73.56884249909443,0.2864328547942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47718470066721,2.324765579546778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120161.0,-30228.037558557437,False,False,False,False,18848.50095251851,False,False,False,False
2025-02-24 16:00:00+00:00,74.975,76.04,74.77,75.52,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,73.90141801512473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396605675799066,73.66243777245633,0.42249916515564306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13840804401803,4.260089969503902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102475.0,-31348.145503386004,False,False,False,False,18830.477681936824,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,75.34,75.86,9755.0,,,,,,,,,,,,,,,,,,,,,,,,,73.91221872109837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1461736131800775,73.71612633215157,0.5170728164960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92097169672183,6.23495464974593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92720.0,-32299.647123488547,False,False,False,False,18689.772601596716,False,False,False,False
2025-02-24 18:00:00+00:00,75.8,75.99,75.35,75.55,9592.0,,,,,,,,,,,,,,,,,,,,,,,,,73.92210200011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8719247023800727,73.76047636930822,0.462179347029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982198411040656,6.60057203213637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102312.0,-33385.1099587833,False,False,False,False,18548.721863587463,False,False,False,False
2025-02-24 19:00:00+00:00,75.55,75.8,75.1,75.34,11076.0,,,,,,,,,,,,,,,,,,,,,,,,,73.9319438384823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571016394542345,73.79982291678849,0.4312993593547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24033989994817,6.60057203213637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113388.0,-34625.46484314325,False,False,False,False,18432.865710663624,False,False,False,False
2025-02-24 20:00:00+00:00,75.27,75.86,74.975,75.33,20415.0,,,,,,,,,,,,,,,,,,,,,,,,,73.94944730391146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2107847655691493,73.86294788356031,0.45691387730863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70553247871412,6.60057203213637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133803.0,-36163.10104712552,False,False,False,False,18463.59647483938,False,False,False,False
2025-02-25 15:00:00+00:00,72.68,73.13,71.91,72.49,10621.0,,,,,,,,,,,,,,,,,,,,,,,,,73.94050290270623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835624090386825,73.8135596414379,-0.4667613192894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603864903637046,5.8574307593439485,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144424.0,-37841.56459678248,False,False,False,False,18342.005831818617,False,False,False,False
2025-02-25 16:00:00+00:00,72.49,72.65,71.16,71.825,17396.0,,,,,,,,,,,,,,,,,,,,,,,,,73.91972669922656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3730038553060604,73.48725886275889,-0.7004872154093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08740705945971,0.12144986402218194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161820.0,-39763.71088210369,False,False,False,False,18327.339074736155,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,72.47,71.58,72.36,8893.0,,,,,,,,,,,,,,,,,,,,,,,,,73.91059028826112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268918633809886,73.46455877219717,-0.6789380394967887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52793078573524,-1.8839352472447786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152927.0,-41518.180480830764,False,False,False,False,18181.070251872028,False,False,False,False
2025-02-25 18:00:00+00:00,72.49,72.915,72.15,72.56,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,73.90602841229176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282361483995755,73.4616373985483,-0.5537510019259426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49090642043299,-2.6861641907247957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147124.0,-43155.48000825974,False,False,False,False,17989.16218595153,False,False,False,False
2025-02-25 19:00:00+00:00,72.54,73.04,72.0,73.04,5462.0,,,,,,,,,,,,,,,,,,,,,,,,,73.90223652948221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578615318665207,73.46027502855998,-0.2662301724750351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40925520526806,-2.6861641907247957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141662.0,-44682.71287634874,False,False,False,False,17794.942617177087,False,False,False,False
2025-02-25 20:00:00+00:00,73.02,73.4,72.58,72.73,14565.0,,,,,,,,,,,,,,,,,,,,,,,,,73.89397654271502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194921448887149,73.46064793511381,-0.480850090322329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21408783539411,-2.6861641907247957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156227.0,-46412.081668963496,False,False,False,False,17744.86598745341,False,False,False,False
2025-02-26 15:00:00+00:00,72.57,73.36,72.525,72.745,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,73.8915571269579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029315887160297,73.45834069977661,-0.4746328476507858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1415932558572,-2.6861641907247957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152028.0,-48049.5377671191,False,False,False,False,17534.85256129134,False,False,False,False
2025-02-26 16:00:00+00:00,72.8,72.95,72.39,72.48,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,73.88770368032151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4923427920585597,73.44932100799515,-0.6495297281250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31269859345597,-3.7663824063315587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157339.0,-49743.94803429555,False,False,False,False,17345.33546731783,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.565,71.72,8189.0,,,,,,,,,,,,,,,,,,,,,,,,,73.87868483986617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805919865482047,73.41587358608676,-1.1454023805980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7446797792977,-6.5000620659843165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165528.0,-51539.04961515919,False,False,False,False,17203.37677790205,False,False,False,False
2025-02-26 18:00:00+00:00,71.73,71.9,71.31,71.38,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,73.86608581095182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446455742916576,73.36776731160964,-1.3742330668213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23425341020714,-9.055679065471011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175123.0,-53455.07985368385,False,False,False,False,17085.417448012096,False,False,False,False
2025-02-26 19:00:00+00:00,71.375,72.07,71.16,71.82,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,73.8526262692769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554605413364923,73.32312955096481,-1.0327518392113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71606152109349,-9.055679065471011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164025.0,-55169.34218153371,False,False,False,False,16992.58927052354,False,False,False,False
2025-02-26 20:00:00+00:00,71.825,72.04,71.54,71.76,17610.0,,,,,,,,,,,,,,,,,,,,,,,,,73.83254307922503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639136180394012,73.26518474752444,-1.0281923256785541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85871309743092,-9.055679065471011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181635.0,-57130.05005468823,False,False,False,False,17002.161529895267,False,False,False,False
2025-02-27 15:00:00+00:00,69.86,72.13,69.715,71.79,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,73.81804113543089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750313418567036,73.22020682906495,-0.969611145526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12002986134631,-9.055679065471011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171523.0,-58903.584162367486,False,False,False,False,16895.33732012945,False,False,False,False
2025-02-27 16:00:00+00:00,71.79,72.57,71.695,72.26,5916.0,,,,,,,,,,,,,,,,,,,,,,,,,73.81273943011296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707483601006892,73.20983308816531,-0.6458161803425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.844034820187886,-9.055679065471011,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-165607.0,-60557.90068698194,False,False,False,False,16725.11503609643,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.56,71.34,71.865,8228.0,,,,,,,,,,,,,,,,,,,,,,,,,73.80429059488874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842911160271917,73.1907712892006,-0.8932016602976925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0909981579563,-9.055679065471011,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-173835.0,-62314.13478485819,False,False,False,False,16593.37681848253,False,False,False,False
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,73.79986143206854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879887780503362,73.18504588714103,-0.386458483843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833934728070275,-9.939854158091485,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-167709.0,-63948.1637029224,False,False,False,False,16431.091906568072,False,False,False,False
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,,,,,,,,,,,,,,,,,,,,,,,,,73.79300516178624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5146193735876277,73.16754675235484,-1.4541915881728995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02996783349605,-9.939854158091485,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-173238.0,-65642.57976954375,False,False,False,False,16262.067225846085,False,False,False,False
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,,,,,,,,,,,,,,,,,,,,,,,,,73.76821066596797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5687946339797754,73.09259188053866,-1.9840658637660702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.122130816249715,-8.546920762043982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186355.0,-67514.09016071362,False,False,False,False,16213.306493662425,False,False,False,False
2025-02-28 15:00:00+00:00,70.165,70.46,69.63,70.46,13867.0,,,,,,,,,,,,,,,,,,,,,,,,,73.74177236174906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900727361685205,73.01750871015672,-1.6084224652007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5544390304036,-9.001430159131786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172488.0,-69141.59263884209,False,False,False,False,16176.929648799442,False,False,False,False
2025-02-28 16:00:00+00:00,70.41,70.53,69.575,70.275,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,73.72506148177752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601577805936575,72.97229201415743,-1.6841467234119771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74933893765058,-9.831348746222766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181220.0,-70879.24236537167,False,False,False,False,16061.504382926581,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.445,69.36,69.36,6496.0,,,,,,,,,,,,,,,,,,,,,,,,,73.71134167075085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6077710299308285,72.9348222691645,-2.2234647861009784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30754089778282,-12.221623311125107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187716.0,-72690.66496435815,False,False,False,False,15913.201989392835,False,False,False,False
2025-02-28 18:00:00+00:00,69.37,70.28,69.255,69.85,7436.0,,,,,,,,,,,,,,,,,,,,,,,,,73.69603808286128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653157865398246,72.89460199968778,-1.8416886030145343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86553143344252,-12.221623311125107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180280.0,-74358.71667033709,False,False,False,False,15781.772501185193,False,False,False,False
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,,,,,,,,,,,,,,,,,,,,,,,,,73.68190246337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830910217179424,72.86033447557591,-1.4410001861339343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61219487895925,-12.221623311125107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172584.0,-75881.5892800993,False,False,False,False,15656.411687213329,False,False,False,False
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,,,,,,,,,,,,,,,,,,,,,,,,,73.65001593254067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7129297645783796,72.78666326079383,-1.4925674792177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86215116931327,-16.535265519951594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190175.0,-77653.58014397373,False,False,False,False,15686.405304465834,False,False,False,False
