date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_401,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,5.915,5.915,5.8,5.82,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.827840966458187,,0.0,0.0,0.0,0.0,52.25363498711795,-0.989906749530256,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42864.0,-19506.91944735272,False,False,False,False,4611.209401523688,False,False,False,False
2024-02-29 17:00:00+00:00,5.895,5.925,5.865,5.925,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8293244542005125,,0.0,0.0,0.0,0.0,53.11920083889632,-0.989906749530256,True,False,True,False,True,0.3171108767059856,0,,,False,False,False,False,,,False,False,False,False,-40565.0,-19833.40131638601,False,False,False,False,4575.361193748126,False,False,False,False
2024-03-01 17:00:00+00:00,5.815,5.82,5.74,5.76,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823976931942129,,0.0,0.0,0.0,0.0,50.41635162811936,-0.989906749530256,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-43349.0,-20197.98424171336,False,False,False,False,4547.58815198459,False,False,False,False
2024-03-04 17:00:00+00:00,5.79,5.835,5.76,5.765,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.822185314832181,,0.0,0.0,0.0,0.0,48.7258686972584,3.263048525114307,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42042.0,-20536.651152694547,False,False,False,False,4497.346475209635,False,False,False,False
2024-03-05 17:00:00+00:00,5.745,5.775,5.675,5.68,4095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.812426946834362,,0.0,0.0,0.0,0.0,46.02475413273332,0.5897061072531784,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46137.0,-20933.555785986104,False,False,False,False,4491.108545361423,False,False,False,False
2024-03-06 17:00:00+00:00,5.7,5.76,5.685,5.725,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.806389299814279,,0.0,0.0,0.0,0.0,45.37997272284447,-0.15542106676265632,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42586.0,-21269.2525955057,False,False,False,False,4476.533219076749,False,False,False,False
2024-03-07 17:00:00+00:00,5.775,5.795,5.71,5.75,2828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.803450807072067,,0.0,0.0,0.0,0.0,45.60644149447046,-0.15542106676265632,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39758.0,-21555.899842087005,False,False,False,False,4450.97456451742,False,False,False,False
2024-03-08 17:00:00+00:00,5.665,5.7,5.655,5.67,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.798871954914405,,0.0,0.0,0.0,0.0,44.02994355119537,-1.8786385489709758,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42103.0,-21874.45953445775,False,False,False,False,4418.3237960752895,False,False,False,False
2024-03-11 17:00:00+00:00,5.755,5.765,5.725,5.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.796791742695708,,0.0,0.0,0.0,0.0,45.0695550855911,-1.8786385489709758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39697.0,-22150.77799128786,False,False,False,False,4387.124977531486,False,False,False,False
2024-03-12 17:00:00+00:00,5.685,5.69,5.63,5.635,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.772226666652815,,0.0,0.0,0.0,0.0,43.42152756058368,-2.7381237650325048,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43588.0,-22483.138022430685,False,False,False,False,4379.433117414719,False,False,False,False
2024-03-13 17:00:00+00:00,5.7,5.75,5.675,5.69,2347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.77253550626493,,0.0,0.0,0.0,0.0,43.865854334611804,-2.7381237650325048,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41241.0,-22773.957587974397,False,False,False,False,4347.92252644705,False,False,False,False
2024-03-14 17:00:00+00:00,6.9,7.025,6.81,6.89,12773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.997421503223805,,0.0,0.0,0.0,0.0,56.22206199199243,1.5700736493699736,True,False,True,False,True,17.64731976130902,0,,,False,False,False,False,,,False,False,False,False,-28468.0,-22862.237315292623,False,False,False,False,4478.543882626165,False,False,False,False
2024-03-15 17:00:00+00:00,7.035,7.11,6.99,7.08,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27323573295922643,6.042142546666753,3.798395773835779,0.0,0.0,0.0,0.0,65.12343796642213,9.139795312179238,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-24719.0,-22891.024333660178,False,False,False,False,4467.233124755992,False,False,False,False
2024-03-18 17:00:00+00:00,7.715,7.87,7.66,7.715,13725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34404616807307353,6.263939561732773,4.217632901986078,0.0,0.0,0.0,0.0,72.66269559117768,15.312214121191872,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10994.0,-22706.574343991026,False,False,False,False,4610.764394139621,False,False,False,False
2024-03-19 17:00:00+00:00,7.79,7.905,7.77,7.875,11248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411359622154069,6.403683755014658,3.5767152772089066,0.0,0.0,0.0,0.0,77.99134481011376,19.527240834958306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,254.0,-22350.596447184966,False,False,False,False,4713.6672717498595,False,False,False,False
2024-03-20 17:00:00+00:00,7.915,8.045,7.88,8.005,9321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47497537157583575,6.506919329841656,3.154017576086379,0.0,0.0,0.0,0.0,81.7835700564919,22.566089312396286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9575.0,-21855.62595963171,False,False,False,False,4785.098786916528,False,False,False,False
2024-03-21 17:00:00+00:00,8.02,8.04,7.925,7.965,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275910151616295,6.56828464522283,2.6473448459869635,0.0,0.0,0.0,0.0,83.67225804594865,24.15244660054948,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3200.0,-21467.166642428117,False,False,False,False,4809.748418127125,False,False,False,False
2024-03-22 17:00:00+00:00,7.99,7.99,7.865,7.895,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5709279075992651,6.614407361450089,2.243002350217498,0.0,0.0,0.0,0.0,83.74941839539018,24.409191724028545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2347.0,-21170.72995029745,False,False,False,False,4821.178675210425,False,False,False,False
2024-03-25 17:00:00+00:00,8.21,8.29,8.13,8.135,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203568937923355,6.8915631422571515,2.004389521879141,0.0,0.0,0.0,0.0,84.52651277773074,25.597119990373542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10440.0,-20680.64111385873,False,False,False,False,4944.6797810211165,False,False,False,False
2024-03-26 17:00:00+00:00,7.96,7.985,7.885,7.93,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557373471661254,6.9127726373791925,1.5512725743270825,0.0,0.0,0.0,0.0,81.74436824097107,25.597119990373542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5313.0,-20277.638926046966,False,False,False,False,4947.506451082804,False,False,False,False
2024-03-27 17:00:00+00:00,8.085,8.1,8.055,8.065,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941993703294211,6.928893303918745,1.636571199340232,0.0,0.0,0.0,0.0,80.5130450009391,25.597119990373542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8011.0,-19839.05537680593,False,False,False,False,4912.630382073768,False,False,False,False
2024-03-28 17:00:00+00:00,8.035,8.06,7.995,8.045,6662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290906652798382,6.964458227666086,1.4820403329662475,0.0,0.0,0.0,0.0,79.3560914551733,25.597119990373542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,-19510.558394219788,False,False,False,False,4939.752391654019,False,False,False,False
2024-03-29 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615292935041066,6.964458227666086,1.4189103184224225,0.0,0.0,0.0,0.0,78.58478909132943,25.597119990373542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,-19187.15438810785,False,False,False,False,4863.167083256282,False,False,False,False
2024-04-01 17:00:00+00:00,8.085,8.195,8.065,8.15,9802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952494820738567,7.021118899792196,1.4195307581513932,0.0,0.0,0.0,0.0,78.67549541803893,25.597119990373542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11151.0,-18716.79540534649,False,False,False,False,4939.7381362290525,False,False,False,False
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309660772989594,7.188436370708421,1.3136079307108264,0.0,0.0,0.0,0.0,79.43495756041018,25.597119990373542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20096.0,-18115.046639372125,False,True,False,False,5001.835219388292,False,False,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616833671513126,7.209810380353264,1.1433313641688714,0.0,0.0,0.0,0.0,78.10647009659633,25.597119990373542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15253.0,-17597.71258294775,False,False,False,False,4999.372657847388,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885846525147073,7.237289989599828,0.999015690725627,0.0,0.0,0.0,0.0,75.73039771054515,25.597119990373542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7924.0,-17202.02711654546,False,False,False,False,5035.490911214095,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126777847294942,7.255647971474227,0.897745121262722,0.0,0.0,0.0,0.0,73.07088440525177,28.09554435057062,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2432.0,-16897.62359535871,False,False,False,False,5042.568571505349,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359057760381757,7.277908316646593,0.8677066689246302,0.0,0.0,0.0,0.0,71.46029473330469,26.36695842529791,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9066.0,-16495.086795430667,False,False,False,False,5067.2419269858865,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606133457328178,7.310372634995508,0.9208984748485268,0.0,0.0,0.0,0.0,71.51233977414486,26.152423820413958,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18311.0,-15955.45754278833,False,False,False,False,5132.013369978353,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629325423315379,7.177043362198513,-1.481976461968176,0.0,0.0,0.0,0.0,53.98090875419484,10.017921567344736,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7439.0,-15592.752774683084,False,False,False,False,5221.005410753882,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645825872197598,7.036096136767289,-1.2659321793138356,0.0,0.0,0.0,0.0,42.87528472294538,0.6754138374979419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23896.0,-14980.524049494199,False,False,False,False,5395.206877253821,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670931553739636,6.998114124885224,-1.3629650024516253,0.0,0.0,0.0,0.0,35.14157244197206,-5.468537947062444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18978.0,-14454.035304540801,False,False,False,False,5387.808321017328,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678957299958205,6.924988909695914,-1.053821065726076,0.0,0.0,0.0,0.0,32.19250781462656,-7.480844978407738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31061.0,-13748.375842454896,False,False,False,False,5491.609742396904,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700655592222555,6.888043831884121,-1.2195503908340173,0.0,0.0,0.0,0.0,29.559097682451505,-9.664455124203783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24808.0,-13150.602573579627,False,False,False,False,5503.414242514782,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972413177300362,6.855562703940457,-1.2140546133053904,0.0,0.0,0.0,0.0,27.700767574281077,-11.480138118008384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18932.0,-12653.197882516375,False,False,False,False,5509.190765886646,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753976227787929,6.845201208657876,-1.2919871642374023,0.0,0.0,0.0,0.0,26.133641199885854,-13.296021474078387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17167.0,-12190.869233175035,False,False,False,False,5451.141296648093,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780439294468964,6.805111269924448,-1.2117157872393856,0.0,0.0,0.0,0.0,25.54179611722089,-14.410700009790133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24582.0,-11620.747229559918,False,False,False,False,5481.588718405486,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802486492795653,6.770068590594643,-1.1528387123258859,0.0,0.0,0.0,0.0,25.43004086157977,-15.247793304736646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31654.0,-10949.82091592333,False,False,False,False,5506.246257655013,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9820547818704375,6.73285345822224,-1.1586456063632888,0.0,0.0,0.0,0.0,25.1235740989358,-16.360716369619013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23885.0,-10409.746173040798,False,False,False,False,5541.327711024704,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844233781190821,6.711653898541977,-1.215588663516301,0.0,0.0,0.0,0.0,24.491749440059447,-17.786118977298116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19489.0,-9946.19972074559,False,False,False,False,5523.570692249126,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857612551993764,6.698805253638149,-1.1653990736385718,0.0,0.0,0.0,0.0,24.7130501837881,-18.359463309736054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22326.0,-9445.855539028604,False,False,False,False,5481.918433454565,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988132586755951,6.662111388794176,-1.1254677800326864,0.0,0.0,0.0,0.0,24.860584012940535,-18.982848406674023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22326.0,-8953.268631446765,False,False,False,False,5529.454581773099,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133083,6.654040510171721,-1.0796867786977526,0.0,0.0,0.0,0.0,25.727292913456203,-18.982848406674023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24365.0,-8436.706327083248,False,False,False,False,5475.339006861887,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667432,6.648654283702276,-1.2426481034809107,0.0,0.0,0.0,0.0,24.98654894631681,-20.073839661177967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23168.0,-7946.710880151724,False,False,False,False,5409.008169546199,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397029,6.516276205250799,-1.2156530429044687,0.0,0.0,0.0,0.0,23.749125545872193,-21.746049984970174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20141.0,-7511.242494412937,False,False,False,False,5372.077810328427,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998930743660755,6.507463459066517,-1.158702408962599,0.0,0.0,0.0,0.0,24.022415429958077,-21.903887722184464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22365.0,-7048.044936360024,False,False,False,False,5323.270402416359,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216275,6.49936029937188,-1.1230813825616293,0.0,0.0,0.0,0.0,24.845517739021115,-21.903887722184464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24531.0,-6558.447340447465,False,False,False,False,5274.320473696725,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0042743110783479,6.471892558591012,-1.0922240532202945,0.0,0.0,0.0,0.0,25.394252611729808,-21.903887722184464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24531.0,-6076.44040493665,False,False,False,False,5310.501551623906,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067282347976225,6.455864980419188,-1.014042265959102,0.0,0.0,0.0,0.0,27.52088301506874,-21.903887722184464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29820.0,-5519.90644517019,False,False,False,False,5310.1681942343885,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008602556568798,6.429609487035069,-0.9712542176847524,0.0,0.0,0.0,0.0,29.38917006708182,-23.85021556730768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38114.0,-4843.411771601659,False,False,False,False,5356.429152463313,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099133760016377,6.3821240347153685,-0.804152171873057,0.0,0.0,0.0,0.0,34.00776266135095,-19.546938189087278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57315.0,-3879.7154650651987,False,False,False,False,5571.073661727447,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121502710423829,6.372931109802411,-0.8673920611593141,0.0,0.0,0.0,0.0,35.70063056895752,-18.082970776495024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53872.0,-2984.3400314982964,False,False,False,False,5538.080271623146,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792103,6.342946902752764,-1.2813518927514904,0.0,0.0,0.0,0.0,31.632445277317537,-14.181982585074856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46889.0,-2211.1099534905707,False,False,False,False,5560.4821278770505,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393184,6.3211543380981,-1.3165428918363002,0.0,0.0,0.0,0.0,28.419701013252443,-16.98361400125851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41858.0,-1527.8679387077711,False,False,False,False,5552.273102638646,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461412,6.297504312337181,-1.259263152809792,0.0,0.0,0.0,0.0,26.92893312106512,-18.246060281002535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47477.0,-768.102544309201,False,False,False,False,5553.307628179132,False,False,False,False
