date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_625,aVWAP_OB_bull_558,aVWAP_OB_bull_220,aVWAP_OB_bull_162,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.749737682941373,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7573268984817965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37517832703634,17.090055139666816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,401842.0,33262.32967144229,False,False,False,False,34948.633792252134,False,False,False,False
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7535632689785,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.76137220732594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68774594207952,18.93162296477368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,416313.0,39201.09975405559,False,False,False,False,34631.15109779862,False,False,False,False
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.75767726461231,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.76572822481881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2948662546922,21.026836299658072,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,430748.0,45271.59433151209,False,False,False,False,34318.03247612732,False,False,False,False
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.766501239980672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8483833022735645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52563905935213,22.737632556307275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,460026.0,51701.895194589415,False,False,False,False,34239.89243773775,False,False,False,False
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.778673073851677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.854445956840027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84373499573142,22.737632556307275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,412984.0,57303.16813730896,False,False,False,False,34438.37472552476,False,False,False,False
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7832029121841115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.855560491643243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79339234825527,22.737632556307275,True,False,True,False,False,18.627556374419537,0,,,False,False,False,False,,,False,False,False,False,391493.0,62484.405840606494,False,False,False,False,34237.64023365615,False,False,False,False
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.784923505041154,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.856149082124591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08126719628541,27.262342224783694,True,False,True,False,False,19.391561946032187,0,,,False,False,False,False,,,False,False,False,False,399994.0,67717.11272679864,False,False,False,False,33838.62255561497,False,False,False,False
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.788718165262781,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8588421055617035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37514556787298,26.364502591147883,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,417106.0,73133.99470002658,False,False,False,False,33579.29507413257,False,False,False,False
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.792076142898756,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.860370236694633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8119474707488,21.895350499462168,True,False,True,False,False,16.302620234324127,0,,,False,False,False,False,,,False,False,False,False,399520.0,78194.24284421222,False,False,False,False,33331.33701096772,False,False,False,False
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.794617884476138,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.861858568446253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41672172941821,20.45650065459671,True,False,True,False,False,18.022115275674793,0,,,False,False,False,False,,,False,False,False,False,412710.0,83380.53365282908,False,False,False,False,33019.0682201,False,False,False,False
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8000737975759105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.86613661229698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1767339841145,19.97100110055392,True,False,True,False,False,18.769162694400258,0,,,False,False,False,False,,,False,False,False,False,439343.0,88899.33158069219,False,False,False,False,32920.05941048605,False,False,False,False
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.805231841994139,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.87046293474214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.801690784052965,18.344563978247947,True,False,True,False,False,17.531210102771205,0,,,False,False,False,False,,,False,False,False,False,414111.0,93941.37295153417,False,False,False,False,32800.86469094363,False,False,False,False
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.808167075654445,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.872641011114165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3002738924645,17.510681737814096,True,False,True,False,False,17.915717281401946,0,,,False,False,False,False,,,False,False,False,False,429874.0,99149.63073523132,False,False,False,False,32536.711749998765,False,False,False,False
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.808998831264989,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.873349371755825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81187860838,17.510681737814096,True,False,True,False,False,18.684675793160455,0,,,False,False,False,False,,,False,False,False,False,434066.0,104342.1325842975,False,False,False,False,32097.258854649946,False,False,False,False
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.81072449201372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.875101443755808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33724771915885,17.510681737814096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,441697.0,109572.44060624638,False,False,False,False,31717.937011942195,False,False,False,False
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.818159604336059,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.883654741608295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69220594180167,13.994590270107828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470113.0,115162.21672087822,False,False,False,False,31666.74419005162,False,False,False,False
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.843688241735254,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9141102427485865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82881536332592,17.882953076280884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,555036.0,121981.9652988491,False,False,False,False,32492.42257470198,False,False,False,False
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.85174521507626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.985815070633481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85101841938192,18.841892484388325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,526425.0,128252.39994537857,False,False,False,False,32432.245480520553,False,False,False,False
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.858410994554482,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.989871777809984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48174027027,18.841892484388325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,500703.0,134026.82785320215,False,False,False,False,32328.210666869072,False,False,False,False
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.860970041245593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476276083808758,4.991802869195268,1.1234495726213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50304406430344,18.841892484388325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,490650.0,139555.86928183466,False,False,False,False,31982.85856350676,False,False,False,False
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.865436139016344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25167111743573456,4.995276168879698,1.0915985668893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8505799269924,18.841892484388325,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,490650.0,144999.18913793025,False,False,False,False,31763.62044624309,False,False,False,False
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.867205924472393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555466319110487,4.99619270287744,0.9736277690764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36401141330742,18.841892484388325,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,482944.0,150238.6435699003,False,False,False,False,31390.634082735443,False,False,False,False
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.873986975374002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600095285849249,5.001254561647872,1.0143683571426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5704630088158,22.81470877513489,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,511620.0,155841.45529749876,False,False,False,False,31348.546732615512,False,False,False,False
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8796319967788255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629894321858605,5.00089842014174,0.7380584772740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0668505422406,17.596716536408223,False,False,True,False,False,17.67106305402997,0,,,False,False,False,False,,,False,False,False,False,478558.0,160844.81257970806,False,False,False,False,31375.111899551703,False,False,False,False
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.883457960738275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654759112602485,5.002246266031342,0.6884004394263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7978929944085,13.756257049415687,False,False,True,False,False,17.06698813115113,0,,,False,False,False,False,,,False,False,False,False,457147.0,165438.64494281335,False,False,False,False,31220.629544519892,False,False,False,False
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.885420221072104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679135600817464,5.002880824572322,0.7544193558773482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14845104218296,12.347663489149745,False,True,True,False,False,17.8275549038708,0,,,False,False,False,False,,,False,False,False,False,468707.0,170140.47990494026,False,False,False,False,30915.813582589348,False,False,False,False
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.888812767771086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270760656915537,5.004857002983285,0.7761208715129845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64893814721156,11.844276356650951,False,True,True,False,False,18.207956791151584,0,,,False,False,False,False,,,False,False,False,False,487183.0,175055.8678133908,False,False,False,False,30722.948255727497,False,False,False,False
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.892042293927777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272554846121187,5.007107135068433,0.7994459391658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93744569363133,11.844276356650951,False,True,True,False,False,18.590939080520627,0,,,False,False,False,False,,,False,False,False,False,504251.0,180159.66831240797,False,False,False,False,30511.24363160769,False,False,False,False
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.899884509251716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27438525884287235,5.012655690626068,0.8103362050556024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769344823423936,11.844276356650951,False,True,True,False,False,18.976449173738118,0,,,False,False,False,False,,,False,False,False,False,546866.0,185845.0377959365,False,False,False,False,30698.898769102143,False,False,False,False
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.91221327756636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783733800828278,5.026003578079595,1.1459300520239752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17178849242039,8.191786417742243,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,599495.0,192258.21550452663,False,False,False,False,31038.900338573425,False,False,False,False
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.91908257570149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27970162673820786,5.03126648784568,0.6926434944750908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238913286862925,8.191786417742243,False,True,True,False,False,15.769129149353912,1,,,False,False,False,False,,,False,False,False,False,561621.0,197984.77030290605,False,False,False,False,31144.87087595988,False,False,False,False
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.923362411833055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797713352007309,5.033025881849303,0.47172137222710026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105464320769386,9.91453653032984,False,True,True,False,False,12.489159017857528,0,,,False,False,False,False,,,False,False,False,False,530400.0,203138.49479433388,False,False,False,False,31146.051172456628,False,False,False,False
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.926572815156922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27991258287910853,5.03454290127323,0.5553773150452134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887386227452055,8.010538115782474,False,True,False,False,False,13.435021790496815,1,,,False,False,False,False,,,False,False,False,False,553891.0,208576.51813085584,False,False,False,False,31027.368208542568,False,False,False,False
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.934012640605042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813744739570282,5.040080976551625,0.8882078744873741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34083760970093,8.010538115782474,False,True,True,False,False,17.01610251215597,1,,,False,False,False,False,,,False,False,False,False,600003.0,214645.14575673404,False,False,False,False,31261.238468875243,False,False,False,False
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.9424572738279755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28126855494349123,5.047138461092321,0.8101209143462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25563453756884,8.010538115782474,False,True,True,False,True,16.204095268517225,1,,,False,False,False,False,,,False,False,False,False,550291.0,219848.95745042808,False,False,False,False,31547.296787187253,False,False,False,False
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.952061383232092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832391788443685,5.108189227757407,0.9949568890589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29056582589311,2.8676153870172243,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,593924.0,225648.57051321212,False,False,False,False,31734.67203079675,False,False,False,False
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.955658673449764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284361652740923,5.109226150008415,0.9697997157262183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72060276126049,5.227754267571044,False,True,True,False,True,19.729609779645457,0,,,False,False,False,False,,,False,False,False,False,575276.0,231069.15081533286,False,False,False,False,31531.777890784397,False,False,False,False
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.960225512287383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842291297495701,5.111260973022491,0.8399527071270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48649478476236,5.227754267571044,False,True,True,False,True,17.83520643347583,0,,,False,False,False,False,,,False,False,False,False,550625.0,236023.50506625793,False,False,False,False,31425.099163795494,False,False,False,False
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.962720227396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287921535857967,5.113264354276234,1.0132470461246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.002571479086406,6.92433867493947,False,True,True,False,True,19.611342020510385,0,,,False,False,False,False,,,False,False,False,False,563519.0,241100.95460011438,False,False,False,False,31137.795300790913,False,False,False,False
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.966103453668798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28997558145098634,5.115177585922349,0.7580721555163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58854365969948,6.92433867493947,False,True,True,False,True,15.941731517463168,0,,,False,False,False,False,,,False,False,False,False,544501.0,245804.8312729808,False,False,False,False,30949.891497677872,False,False,False,False
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.983750130161074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903626499198343,5.122027827178156,0.6990298954699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525761109911706,6.92433867493947,False,True,True,False,False,15.430441512584022,0,,,False,False,False,False,,,False,False,False,False,425330.0,248588.16722223692,False,False,False,False,32317.660621744883,False,False,False,False
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.989347236070845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28960221242497647,5.134983738686671,0.4316826873196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40545183767887,10.316229102004414,False,True,True,False,False,12.179524661237394,0,,,False,False,False,False,,,False,False,False,False,371054.0,250486.8623040627,False,False,False,False,32658.09999195039,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.994246749134339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28869989717807387,5.138623190804926,0.48970162641890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55211980278682,8.476156558278305,False,True,False,False,False,12.880670775129627,0,,,False,False,False,False,,,False,False,False,False,413740.0,253017.9187024493,False,False,False,False,32813.57130990465,False,False,False,False
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.998190861679127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28824840701059207,5.141573160084521,0.4975806853642345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55206205719707,7.347629191374068,False,True,False,False,False,13.057036110278109,0,,,False,False,False,False,,,False,False,False,False,447165.0,256027.95097062836,False,False,False,False,32823.05082447977,False,False,False,False
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.001015112347713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28674521760583843,5.143401516455161,0.47637580387690404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63264921957925,6.206114394509683,False,True,False,False,False,12.802664820650403,0,,,False,False,False,False,,,False,False,False,False,422660.0,258611.39359123877,False,False,False,False,32694.08879619326,False,False,False,False
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.00502652606223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856005526529588,5.145655571043304,0.45288577964996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744497710270636,5.041694175216904,False,True,False,False,False,12.544612732072252,0,,,False,False,False,False,,,False,False,False,False,386575.0,260595.32547354515,False,False,False,False,32746.661062918945,False,False,False,False
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.009969558012007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843405520666185,5.146559713159607,0.3110364884558314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03922874154534,2.218252270376425,False,True,False,True,False,10.493466979958363,0,,,False,False,False,False,,,False,False,False,False,334221.0,261736.8087995367,False,False,False,False,33050.65081388144,False,False,False,False
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.011014136936646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28336234085745415,5.146295756434669,0.2953964994502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98253071707363,0.08443242808493068,False,True,False,True,False,10.23873233450508,0,,,False,False,False,False,,,False,False,False,False,320916.0,262654.31563985394,False,False,False,False,32744.51669273599,False,False,False,False
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.012400457936264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28216438247719816,5.1463067363427,0.24345122178151327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82115273022902,-2.1142417919203425,False,True,False,True,False,9.46828326823048,0,,,False,False,False,False,,,False,False,False,False,304286.0,263299.76811055385,False,False,False,False,32494.679224631553,False,False,False,False
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.013870426959875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804465229812131,5.146060950357649,0.13884661228251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8986902432561,-4.970911838532814,False,True,False,True,False,7.93837153705482,0,,,False,False,False,False,,,False,False,False,False,285074.0,263637.3531010879,False,False,False,False,32288.746213396953,False,False,False,False
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.015016218531672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794310016527954,5.146464730242254,0.4778828010059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35658231832292,-4.970911838532814,False,True,False,True,True,11.646216270225999,0,,,False,False,False,False,,,False,False,False,False,297700.0,264165.45615378424,False,False,False,False,31983.897434894672,False,False,False,False
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.054084195061753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28055612404426067,5.1867565932641915,0.9026479375508378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.869548266883925,-3.359219053629097,False,True,True,False,True,17.143751439994418,0,,,False,False,False,False,,,False,False,False,False,592878.0,269261.7746630279,False,False,False,False,36064.426156834284,False,False,False,False
