date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_368,aVWAP_OB_bull_271,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9567561832002158,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.026688330442583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883325102706294,4.583770335401702,False,False,True,False,True,17.310223929663483,0,,,False,False,False,False,,,False,False,False,False,-11780.0,-5535.428994573778,False,False,False,False,511.95624816355996,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,,1.9573261463274398,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.022554884058088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.568107114235154,4.583770335401702,False,True,True,False,False,11.015623315999562,0,,,False,False,False,False,,,False,False,False,False,-12009.0,-5635.79443651837,False,False,False,False,507.5693295873807,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,,1.9576975984084126,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0153888368461037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550593356076526,7.699758222154486,False,True,False,False,False,6.382507155257404,0,,,False,False,False,False,,,False,False,False,False,-12409.0,-5740.805375487078,False,False,False,False,505.9015880433903,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,,1.9591796366569503,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.009538192383851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171954108357774,6.51683040231957,False,True,False,False,False,8.807913904544424,0,,,False,False,False,False,,,False,False,False,False,-11228.0,-5825.878160363248,False,False,False,False,516.3682300892292,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,,1.9600582970098115,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0079185987286015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29910030635891,3.762722242607772,False,True,False,True,False,5.890350015718024,0,,,False,False,False,False,,,False,False,False,False,-12028.0,-5922.035088109555,False,False,False,False,520.7656218707915,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9605115749390556,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0082259403157714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84879413346147,3.762722242607772,False,True,False,True,False,8.261113477586136,0,,,False,False,False,False,,,False,False,False,False,-11728.0,-6012.050047983825,False,False,False,False,517.3428990510893,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,1.9616855717270072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.006788447549157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.170055438027205,3.1348811124879816,False,True,False,True,False,6.828924575588196,0,,,False,False,False,False,,,False,False,False,False,-12876.0,-6118.467876697254,False,False,False,False,527.1205285231654,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,,1.9627954857404297,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0077111555842886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.978199782384955,3.1348811124879816,False,True,False,True,False,8.004838284910626,0,,,False,False,False,False,,,False,False,False,False,-12148.0,-6211.948994887994,False,False,False,False,530.234938933659,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.9643213358188738,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0036565691689923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35303648287679,1.5461725026548976,False,True,False,True,False,5.182187640463681,0,,,False,False,False,False,,,False,False,False,False,-14648.0,-6342.740483339343,False,False,False,False,560.773932128486,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,,1.9691965941287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0088516268324392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729845457628514,1.5461725026548976,False,True,False,False,True,9.71308075624816,0,,,False,False,False,False,,,False,False,False,False,-11548.0,-6423.442181272067,False,False,False,False,600.1417781419977,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,,1.972311966075453,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.008614203465382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68750311500711,1.5461725026548976,False,True,False,True,True,5.2827853013563875,1,,,False,False,False,False,,,False,False,False,False,-15263.0,-6560.48958931436,False,False,False,False,648.4341536746799,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,,1.9753121713197797,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0125867511952786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18252541156131,1.5461725026548976,False,True,False,False,True,10.44985830352222,1,,,False,False,False,False,,,False,False,False,False,-13846.0,-6673.443239092432,False,False,False,False,660.3499032301112,False,False,False,False
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,,,,,,,,,,,,,,,,,,,,1.9770055789106649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.015092667933385,,0.0,0.0,0.0,0.0,1.0,2.1,2.09,0.0,55.393786659741,-0.5699276357254703,False,True,True,False,True,13.251768845960886,0,,,False,False,False,False,,,False,False,False,False,-13253.0,-6775.451871044487,False,False,False,False,659.3057186839078,False,False,False,False
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.9808296752097427,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0202990746583493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17679713402913,1.1642651235080024,False,False,True,False,True,11.967759989956708,0,,,False,False,False,False,,,False,False,False,False,-14753.0,-6899.13478777248,False,False,False,False,672.3397385492735,False,False,False,False
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,,,,,,,,,,,,,,,,,,,,1.9946189333769526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.041729519768479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15827128055261,6.756849798165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11899.0,-6976.652077884535,False,False,False,False,706.1639286492848,False,False,False,False
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,,,,,,,,,,,,,,,,,,,,1.9983506653952485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0872732394396794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16540318176652,12.17043610655847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11339.0,-7044.285379002604,False,False,False,False,703.8978212283656,False,False,False,False
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,,,,,,,,,,,,,,,,,,,,2.0009954946119595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0865670841336708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71196960429457,12.17043610655847,True,False,True,False,True,19.135805799129642,0,,,False,False,False,False,,,False,False,False,False,-11839.0,-7118.62203979326,False,False,False,False,700.7366146976933,False,False,False,False
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,,2.0014327797654006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.086181198699743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5619732721782,12.17043610655847,True,False,True,False,False,14.360025968075046,0,,,False,False,False,False,,,False,False,False,False,-11939.0,-7193.35658181197,False,False,False,False,691.422868733388,False,False,False,False
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,,,,,,,,,,,,,,,,,,,,2.0152062717417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0976632368585757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14781592685387,12.17043610655847,True,False,True,False,False,17.344737285307843,0,,,False,False,False,False,,,False,False,False,False,-8902.0,-7219.847177442791,False,False,False,False,727.7884056522502,False,False,False,False
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,,,,,,,,,,,,,,,,,,,,2.0154187266928774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254313452747916,2.097925136171651,1.4858022404145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66086837277674,12.17043610655847,True,False,True,False,False,15.398912764801956,0,,,False,False,False,False,,,False,False,False,False,-8947.0,-7246.624740583212,False,False,False,False,717.2025388979516,False,False,False,False
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0154187266928774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12289880844465967,2.097925136171651,1.4815022711171015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66957000339199,12.17043610655847,True,False,True,False,False,15.398912764801956,0,,,False,False,False,False,,,False,False,False,False,-8947.0,-7272.987147705952,False,False,False,False,706.0831196902315,False,False,False,False
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,,,,,,,,,,,,,,,,,,,,2.0180730630268964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363845869497286,2.1015578634519696,1.8476624422471786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40364238913544,12.17043610655847,True,False,True,False,False,17.501456151366767,0,,,False,False,False,False,,,False,False,False,False,-8426.0,-7290.863315958573,False,False,False,False,703.2136139585999,False,False,False,False
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,,,,,,,,,,,,,,,,,,,,2.022761068242762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193030796319695,2.106320994634528,1.2193769362933853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60017699024041,16.497915774417237,True,False,True,False,False,12.762683621308259,0,,,False,False,False,False,,,False,False,False,False,-9552.0,-7325.9196986568895,False,False,False,False,709.7684416491643,False,False,False,False
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,,,,,,,,,,,,,,,,,,,,2.0251926630361154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233444236552545,2.1087593948555963,1.2667018136230757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06622428669724,14.740760348398624,False,False,True,False,False,13.193472317688702,0,,,False,False,False,False,,,False,False,False,False,-8947.0,-7351.0527265846895,False,False,False,False,708.1441247243711,False,False,False,False
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,,,,,,,,,,,,,,,,,,,,2.028965608043409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12485757651986713,2.1114885782625263,0.9491728499040368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534923976552335,12.092758884415865,False,False,True,False,False,11.065889513689275,0,,,False,False,False,False,,,False,False,False,False,-10092.0,-7393.548033149267,False,False,False,False,714.91708403097,False,False,False,False
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,,,,,,,,,,,,,,,,,,,,2.030642536208901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772288414820268,2.113399036464039,1.4218357559577257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18429643000559,12.092758884415865,False,False,True,False,False,13.8609299480148,0,,,False,False,False,False,,,False,False,False,False,-9692.0,-7429.182947364007,False,False,False,False,710.0346486196371,False,False,False,False
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,,,,,,,,,,,,,,,,,,,,2.044717584658117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294817459046741,2.1246320023389313,0.9682291259291944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64557850307509,10.763667984236434,False,False,True,False,False,11.198796919951256,0,,,False,False,False,False,,,False,False,False,False,-14316.0,-7535.955304769217,False,False,False,False,770.7162819743713,False,False,False,False
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,,,,,,,,,,,,,,,,,,,2.0611393631770003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206325265834845,2.1398168565964744,1.1750667977638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234939160062986,10.763667984236434,False,False,True,False,False,13.09133346165316,1,,,False,False,False,False,,,False,False,False,False,-8908.0,-7557.227315547989,False,False,False,False,842.6121535716679,False,False,False,False
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,,,,,,,,,,,,,,,,,,,2.0811161000376233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342244993144556,2.157325087001543,0.9512042410331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15124880829403,10.627058853538152,False,False,True,False,False,12.502762838244728,0,,,False,False,False,False,,,False,False,False,False,-16439.0,-7694.929217632516,False,False,False,False,946.3080891752079,False,False,False,False
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,,,,,,,,,,,,,,,,,,,2.085314224082627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346496287500363,2.166229897292856,0.325066642318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85516423580175,7.248861454237378,False,True,True,False,False,8.246144478057854,1,,,False,False,False,False,,,False,False,False,False,-18952.0,-7869.457446816507,False,False,False,False,970.5978862422589,False,False,False,False
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,,,,,,,,,,,,,,,,,,,2.101201829908726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13620258493928897,2.1840409776268856,0.8880816940958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21075059259061,7.248861454237378,False,True,True,False,False,12.195018734589041,1,,,False,False,False,False,,,False,False,False,False,-11956.0,-7932.814695703073,False,False,False,False,1064.0149732772627,False,False,False,False
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,,,,,,,,,,,,,,,,,,,2.1161121226072876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13884702191799284,2.2008560875163004,1.2182033877802663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0164665416036,7.248861454237378,False,False,True,False,True,14.686045698844623,1,,,False,False,False,False,,,False,False,False,False,-6520.0,-7910.910591893723,False,False,False,False,1131.7976868698631,False,False,False,False
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,,,,,,,,,,,,,,,,,,,2.1246293220851284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309503551552472,2.2111323015271322,1.599410473244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60960865492801,6.042690791489839,True,False,True,False,True,17.205071838417943,0,,,False,False,False,False,,,False,False,False,False,-3939.0,-7849.330582717076,False,False,False,False,1154.2659397866094,False,False,False,False
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,,,,,,,,,,,,,,,,,,,2.12944728833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14319258750758435,2.2154354926104123,0.8699089077008954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89587337905668,6.042690791489839,True,False,True,False,True,11.913576965175743,0,,,False,False,False,False,,,False,False,False,False,-6005.0,-7820.736310116811,False,False,False,False,1168.4013515728634,False,False,False,False
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,,2.1437500749932896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539176649922736,2.2299065406407,1.3762365240975565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06131513454255,6.042690791489839,True,False,True,False,True,15.071996466919316,0,,,False,False,False,False,,,False,False,False,False,-655.0,-7709.639623138256,False,False,False,False,1233.2323383701832,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,,2.1505097519783374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838672993775995,2.236936871130829,1.334776559549818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95892226662285,6.346051293362692,True,False,True,False,True,15.241599763968065,0,,,False,False,False,False,,,False,False,False,False,1741.0,-7563.118078593477,False,False,False,False,1251.259743976847,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,,2.1540700233492447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047971339733546,2.2404018366628176,1.226731226220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.113967671084524,6.728868806954303,True,False,True,False,True,14.723379935470895,0,,,False,False,False,False,,,False,False,False,False,348.0,-7440.465085126912,False,False,False,False,1253.4572673260432,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,,2.1540700233492447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538728854115141,2.2404018366628176,1.1996796111510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217331274058964,7.14307415403966,True,False,True,False,True,14.723379935470895,0,,,False,False,False,False,,,False,False,False,False,348.0,-7319.713688458278,False,False,False,False,1234.0238213209882,False,False,False,False
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,,,,,,,,,,,,,,,,,,,2.156364691165539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669741887178987,2.242528304354698,1.1644843735084147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2862403427086,7.5670013168561,True,False,True,False,True,14.723379935470895,0,,,False,False,False,False,,,False,False,False,False,348.0,-7200.834406466677,False,False,False,False,1229.8374054865542,False,False,False,False
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,2.1663139677532417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985925679166055,2.252382098573761,1.2674768136217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399683704406954,8.945081483685463,True,False,True,False,True,15.806861768221236,0,,,False,False,False,False,,,False,False,False,False,4150.0,-7024.852477684248,False,False,False,False,1269.7158953239718,False,False,False,False
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,,,,,,,,,,,,,,,,,,,2.1675956079006564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439693230517244,2.2537573312792873,1.741167944602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6092676868244,12.141258711973876,True,False,True,False,True,18.7311000741722,0,,,False,False,False,False,,,False,False,False,False,4569.0,-6845.102826867438,False,False,False,False,1256.5265015980187,False,False,False,False
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,,,,,,,,,,,,,,,,,,,2.1782105551183206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759918402691165,2.264861744645511,1.6118112801259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42106290775294,13.902014447161001,True,False,True,False,True,18.453982408377495,0,,,False,False,False,False,,,False,False,False,False,941.0,-6724.388054357865,False,False,False,False,1293.2935325809951,False,False,False,False
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,,,,,,,,,,,,,,,,,,,2.1799759745599774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17057393842105126,2.2667114945841633,1.367667930841688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32913219429159,13.902014447161001,True,False,True,False,True,16.52123833532055,0,,,False,False,False,False,,,False,False,False,False,345.0,-6614.785138786425,False,False,False,False,1282.4827801378788,False,False,False,False
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,,,,,,,,,,,,,,,,,,,2.183642810820439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17660096517545146,2.2708753284083634,2.0618498388719555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14445617707939,15.482883010557202,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1343.0,-6491.408625006789,False,False,False,False,1278.072194399307,False,False,False,False
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,,,,,,,,,,,,,,,,,,,2.191412272180971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666542792381804,2.3254914766569104,2.354525571400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06538077429252,19.067663961344607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3060.0,-6343.324770355521,False,False,False,False,1284.877276656682,False,False,False,False
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,,,,,,,,,,,,,,,,,,,2.1959731426009697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913493573978672,2.3268914799133684,1.688579070661843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42572028280074,19.067663961344607,True,False,True,False,False,18.815141998655356,0,,,False,False,False,False,,,False,False,False,False,1853.0,-6216.24996771435,False,False,False,False,1283.669877018594,False,False,False,False
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,,,,,,,,,,,,,,,,,,,2.1974995938855404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19477827542253456,2.3274866268394376,1.5531166014501196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86868499899947,22.47289956435955,True,False,True,False,False,17.85075313812282,0,,,False,False,False,False,,,False,False,False,False,1420.0,-6097.858495346684,False,False,False,False,1270.4811967547398,False,False,False,False
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,,2.1974995938855404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19938671736869343,2.3274866268394376,1.6426037676067706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77350766967436,21.48694878827635,True,False,True,False,False,18.590386187730953,0,,,False,False,False,False,,,False,False,False,False,1420.0,-5981.302549682394,False,False,False,False,1250.7838138593174,False,False,False,False
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,,2.1974995938855404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044223899515748,2.3274866268394376,1.602140417388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04338945012428,20.711209740012023,True,False,True,False,False,18.590386187730942,0,,,False,False,False,False,,,False,False,False,False,1420.0,-5866.5536729431315,False,False,False,False,1231.3918167452196,False,False,False,False
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,,,,,,,,,,,,,,,,,,,2.2013582610518165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104299973477736,2.331883149825275,1.7731162613573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86156631719726,20.711209740012023,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2354.0,-5739.103228401377,False,False,False,False,1226.7810909042082,False,False,False,False
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,,,,,,,,,,,,,,,,,,,2.2024005047173096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21753185538699463,2.333191494905999,1.8471248929457866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13608332814354,20.711209740012023,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2596.0,-5609.876821759495,False,False,False,False,1211.5131670142205,False,False,False,False
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,,,,,,,,,,,,,,,,,,,2.2119133216894666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237455923366768,2.3444408422541185,1.7455501744954829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98576133544107,20.711209740012023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2596.0,-5482.653925298107,False,False,False,False,1227.4431954326046,False,False,False,False
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,,,,,,,,,,,,,,,,,,,2.2288183129018773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22940310325665622,2.3618853621308222,1.5610714623529711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56056772144257,20.711209740012023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1715.0,-5424.240686146199,False,False,False,False,1275.2502776739595,False,False,False,False
