date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_844,aVWAP_OB_bull_740,aVWAP_OB_bull_495,aVWAP_OB_bull_435,aVWAP_OB_bull_342,aVWAP_OB_bull_166,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,118.16,118.16,117.34,117.515,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.57698638638122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4949071144007,-3.672081720974674,False,True,False,True,False,2.70071620676638,0,,,False,False,False,False,,,False,False,False,False,3352.0,1436.187575882095,False,False,False,False,132.12425836784703,False,False,False,False
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.5,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.51268956686522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.327452676462414,-9.811331370167423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3204.0,1463.5955204420625,False,False,False,False,132.3703938970277,False,False,False,False
2025-03-26 18:00:00+00:00,116.5,116.935,116.5,116.53,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.50801159096397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791306958152582,-13.510260089983937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3215.0,1490.7490782646662,False,False,False,False,130.48868236374042,False,False,False,False
2025-03-26 19:00:00+00:00,116.53,116.885,116.53,116.88,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.45643070166041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585316756017402,-13.510260089983937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3351.0,1519.5901778264542,False,False,False,False,130.5741291487987,False,False,False,False
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.44876001877957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242674506020375,-14.834996705311454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3336.0,1547.7515704182922,False,False,False,False,128.78228218525143,False,False,False,False
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.44788217402647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307024877980723,-16.00970875849068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3334.0,1575.4453445203342,False,False,False,False,126.81666540718551,False,False,False,False
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.44166433165641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40708337475356,-18.179986718025596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3322.0,1602.523711271957,False,False,False,False,125.03656206753922,False,False,False,False
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.4303090900371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55371799585645,-19.417548087358792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3343.0,1629.5078397793684,False,False,False,False,123.42359211300372,False,False,False,False
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.41459493839142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057468147136053,-19.417548087358792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3373.0,1656.5387259843394,False,False,False,False,121.97516432830598,False,False,False,False
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.87619949632496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850484646737176,-20.14388808378561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1925.0,1660.7009162791558,False,False,False,False,142.53368891236326,False,False,False,False
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.83242575195347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722174139568757,-23.549318629022682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1825.0,1663.2481888949826,False,False,False,False,141.87425187496225,False,False,False,False
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.82987924334498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57802895070679,-25.885546412618737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1820.0,1665.6784495322695,False,False,False,False,139.75217045054424,False,False,False,False
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.7780796685904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91627681327614,-27.725513182403116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1720.0,1666.5206441131645,False,False,False,False,139.13585773038076,False,False,False,False
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.77130117328052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14977526874446,-29.643750337360846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1708.0,1667.1637349021075,False,False,False,False,137.16475916091747,False,False,False,False
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.71221745050839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309310026091786,-29.643750337360846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1815.0,1669.4557700199043,False,False,False,False,136.69708847625208,False,False,False,False
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.63303071682316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27851704934681,-29.643750337360846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1969.0,1674.099866608743,False,False,False,False,136.9653506704187,False,False,False,False
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.61752362685321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856187114335754,-30.445184989644645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1719.0,1674.7959927078323,False,False,False,False,138.71782585382306,False,False,False,False
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.6116364931021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639262562445161,-30.888165184161263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1731.0,1675.6673726658503,False,False,False,False,136.753208398725,False,False,False,False
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0394279956766237,116.55318504521803,-2.1590294212653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032887039952021,-30.888165184161263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1851.0,1678.3857079733566,False,False,False,False,136.4934687336285,False,False,False,False
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099769028482179,116.5516594920318,-2.1010213181498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28045789005644,-30.888165184161263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1848.0,1681.0153869195062,False,False,False,False,134.42380255171176,False,False,False,False
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140469139028909,116.54631140427334,-1.7665806693147885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08444177192446,-33.89729786828153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1865.0,1683.8678615409092,False,False,False,False,132.60327848114258,False,False,False,False
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1650224350209784,116.53020293881853,-1.4712101303410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735107068533697,-27.827987197518794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1988.0,1688.5830884937634,False,False,False,False,132.45439044267525,False,False,False,False
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189186750971843,116.53020293881853,-1.4549708641368908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168883932939856,-24.027131209452918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1988.0,1693.2252111527748,False,False,False,False,130.40083400170354,False,False,False,False
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060919953374376,116.5302312484168,-1.1922581895840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14755495801481,-18.84355604204753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1990.0,1697.826370669786,False,False,False,False,128.41012339702596,False,False,False,False
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221030217089639,116.44047612739759,-1.2451321490895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07718863210567,-16.476102644271784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1389.0,1693.0383649229677,False,False,False,False,135.73709822807982,False,False,False,False
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528149498345895,115.99034708756865,-1.0277573343246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03027774816624,-14.815986165603846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1389.0,1688.324591823387,False,False,False,False,164.6869106586522,False,False,False,False
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296851305356737,115.89370159355012,-1.1270653818611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51950733713496,-14.815986165603846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,995.0,1677.5753733455049,False,False,False,False,168.2421523538669,False,False,False,False
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329665391818719,115.85264347304447,-0.8982592437494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97037750233573,-12.790689227377406,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1200.0,1670.1711039913112,False,False,False,False,168.81204146465967,False,False,False,False
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546568713895475,115.84942625710559,-0.7302237018045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54826339644969,-9.268196513300353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1218.0,1663.1606992782677,False,False,False,False,166.47387027916105,False,False,False,False
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3682102794996815,115.83797994650833,-0.4108503180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00053915464442,-4.1239415697587205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1364.0,1658.5225489018603,False,False,False,False,166.1564459337477,False,False,False,False
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3819180854441235,115.8297992662008,-0.4239437419664739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34146512842858,-1.0292622857548324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1236.0,1651.9718117095833,False,False,False,False,165.5648731285733,False,False,False,False
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385216763526754,115.8297992662008,-0.21163664196892573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.397341538347085,2.7582576982797846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1236.0,1645.5226363342408,False,False,False,False,162.99797587076597,False,False,False,False
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3924030005659898,115.6326180886663,-0.3668353903830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48119681568255,2.7582576982797846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1218.0,1638.8943784065782,False,False,False,False,160.74994523711067,False,False,False,False
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3937716536315166,115.64053700270753,-0.15896963360319943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79659555490118,3.399056424547588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1622.0,1638.6324500591893,False,False,False,False,164.52126391560506,False,False,False,False
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4449323062166806,115.5080757267791,-1.3816643177358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36567476490595,9.282824286841297,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1522.0,1636.824195019512,False,False,False,False,163.5209342424949,False,False,False,False
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4995989317928298,115.5080757267791,-1.5374769439602283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26206212847394,2.9054375837874034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1522.0,1635.04397494169,False,False,False,False,160.9857259596655,False,False,False,False
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546492151819698,115.50008558806341,-1.4137430525716808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.484045553807434,-0.37572775426300353,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1528.0,1633.3843784309663,False,False,False,False,158.58284648742261,False,False,False,False
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589502155707628,115.47607344802688,-1.247758547296489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38580015157507,-1.4117728925150033,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1547.0,1632.045085742114,False,False,False,False,156.41877134808271,False,False,False,False
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6436061314761736,115.46923154684701,-1.4106608024715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479527679551936,-3.4557070266247933,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1542.0,1630.649037901151,False,False,False,False,154.07119349772486,False,False,False,False
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703513116515475,114.77130573882404,-1.3135892395452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.099130339791785,-6.0487587078973135,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,585.0,1614.4374249104353,False,False,False,False,166.51970212566712,False,False,False,False
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0020471138664573,113.81407406790517,-2.980990546940251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685693498847137,-13.211035081407857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315.0,1584.523666384692,False,False,False,False,177.89148968961027,False,False,False,False
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2286257180148774,113.40473751683135,-2.4018694621559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896662135982464,-15.92455146561803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119.0,1561.802369231441,False,False,False,False,181.86216426806592,False,False,False,False
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4556202752163823,113.40473751683135,-2.406149071547132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67571366872764,-18.242226955744474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119.0,1539.4333402511086,False,False,False,False,179.04259582980134,False,False,False,False
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6415762810644066,113.08554204780644,-2.0802920117856654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42798667297114,-18.890368921584272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,491.0,1523.1785597820992,False,False,False,False,182.0341834913548,False,False,False,False
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842618796630273,113.04057919067306,-2.1861599173042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565659756222914,-20.269994503728775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,438.0,1506.354085987028,False,False,False,False,180.03365351474466,False,False,False,False
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017957879635201,112.15462854388217,-1.8851936159594302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9422015577347,-21.488751857823715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-822.0,1470.2555730259887,False,False,False,False,196.77731780133774,False,False,False,False
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222377924029708,111.97458753133314,-2.0331168090089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60220177562955,-23.37850498468432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1097.0,1430.4531610410897,False,False,False,False,197.9900725641077,False,False,False,False
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.431100619789941,110.75200594722371,-1.8103867719447075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253339596588603,-25.225094816052106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508.0,1384.8957476916155,False,False,False,False,201.2925520592378,False,False,False,False
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.648986810086738,110.66715693725378,-1.9460491730422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666831222040127,-27.232360674129282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613.0,1338.4167438514353,False,False,False,False,199.79964427537365,False,False,False,False
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7827548490327265,110.60072567195621,-1.4532891380292958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787686134878136,-27.232360674129282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,1294.6583447219557,False,False,False,False,198.70197537187948,False,False,False,False
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9045902915460795,110.43843145021542,-1.3902142778303368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163691093015032,-31.02871458675156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1893.0,1245.2372851138634,False,False,False,False,201.96240986223793,False,False,False,False
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028160652718815,110.26346499232231,-1.4167138809438258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77543674682748,-29.389857958018517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2241.0,1191.1870946469817,False,False,False,False,204.2265585465443,False,False,False,False
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08381922917752,110.25419421994495,-0.9282773456735287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73290203150286,-22.864176389667655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2133.0,1139.6493102338502,False,False,False,False,202.7346739179157,False,False,False,False
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133659624882069,110.25419421994495,-0.9192651178258361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37121222128645,-18.702155660463298,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2133.0,1088.9105612379765,False,False,False,False,199.59150067887825,False,False,False,False
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2035518768563565,110.25274112170287,-1.1574288609459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11094289124328,-18.058288597002864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2138.0,1038.8809401335118,False,False,False,False,196.57457818773284,False,False,False,False
