date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_775,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_861,aVWAP_OB_bull_757,aVWAP_OB_bull_640,aVWAP_OB_bull_540,aVWAP_OB_bull_498,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.6347736421214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56371401720713,-9.032131014679848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112733.0,-5609.901469386121,False,False,False,False,12363.582827588274,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.42664997010625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465176171524238,-10.73346057375258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100648.0,-7083.360361333623,False,False,False,False,12359.263713982255,False,False,False,False
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.03182864445827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43641030107458,-12.697191083915698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125630.0,-8921.292758832325,False,False,False,False,12554.965051749972,False,False,False,False
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.37501273821854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167419276136528,-15.092316320376945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170784.0,-11430.792095904691,False,False,False,False,13060.376446296485,False,False,False,False
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.17016640590022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97609899905538,-15.092316320376945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147001.0,-13532.655784340277,False,False,False,False,13226.618671935297,False,False,False,False
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.99034075441095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305993577164408,-15.092316320376945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166215.0,-15899.823911714846,False,False,False,False,13319.446289424672,False,False,False,False
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.67273866041678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09378484948465,-15.092316320376945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181258.0,-18463.516564246398,False,False,False,False,13346.168052379327,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.67794440789135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223456063203955,-15.092316320376945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170242.0,-20816.671346196068,False,False,False,False,13310.041415908328,False,False,False,False
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.6229548329156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4579719549939,-15.092316320376945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183063.0,-23332.118302068993,False,False,False,False,13302.459378452386,False,False,False,False
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.49569636795084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51486089584205,-15.092316320376945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165638.0,-25538.4110415718,False,False,False,False,13366.374736925993,False,False,False,False
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.67700685316773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85577988324823,-17.709624128574674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135139.0,-27237.644978911772,False,False,False,False,13631.996834027914,False,False,False,False
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.69057292974813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956423468639585,-13.676622976433109,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-114858.0,-28596.10009551779,False,False,False,False,13735.082154430582,False,False,False,False
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.6866104550426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46603469856439,-12.055942168977744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133254.0,-30218.703194812086,False,False,False,False,13807.344446609954,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.66481497348673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51827201265786,-10.736964981972385,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124942.0,-31687.281439853756,False,False,False,False,13722.145307902822,False,False,False,False
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.63197876517609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20047259954964,-10.736964981972385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134590.0,-33282.67242528238,False,False,False,False,13658.980264369444,False,False,False,False
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.45289071595089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345263116497634,-10.736964981972385,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-163008.0,-35293.91781403769,False,False,False,False,13887.80227577457,False,False,False,False
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.51924295311444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27755407016828,-9.28124621997084,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-139371.0,-36907.51598746346,False,False,False,False,14038.952628088142,False,False,False,False
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.5895319340907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52768421040987,-5.152100741930042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112807.0,-38084.252173704335,False,False,False,False,14233.139409048013,False,False,False,False
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994016560101527,103.64830369215375,0.327886064802848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06236025781933,-1.781131084976444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93269.0,-38939.82965938334,False,False,False,False,14315.385309682926,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9940491654956882,103.75308722089446,0.7370997125026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03841575614028,1.9662864273324914,True,False,True,False,True,2.8312844719827446,0,,,False,False,False,False,,,False,False,False,False,-72344.0,-39457.72377319135,False,False,False,False,14417.85995604443,False,False,False,False
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995923168345719,103.81904719240944,0.18390084679467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40281440684626,1.9662864273324914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99829.0,-40393.71255190156,False,False,False,False,14620.45127455537,False,False,False,False
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993003557849091,103.92264306833358,0.6138839784697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78581870363418,2.9750688817802597,True,False,True,False,True,2.256651656060683,0,,,False,False,False,False,,,False,False,False,False,-67312.0,-40811.05034179456,False,False,False,False,14897.91714626769,False,False,False,False
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693612505676984,104.16635045269345,2.342066951544712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25268406439156,8.288242678394397,True,False,True,False,True,12.100696094114365,0,,,False,False,False,False,,,False,False,False,False,-44437.0,-40867.26661556518,False,False,False,False,15021.59284942633,False,False,False,False
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1165446663986183,104.48536163188665,1.872149766059882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1085485499326,10.138735769769553,True,False,True,False,True,9.931186122704808,0,,,False,False,False,False,,,False,False,False,False,-75458.0,-41403.55705563394,False,False,False,False,15269.645673466232,False,False,False,False
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206387288123731,104.57561571989277,2.3763143985534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56675627836611,12.626477544300059,True,False,True,False,True,12.795349111025796,0,,,False,False,False,False,,,False,False,False,False,-66621.0,-41794.525163298524,False,False,False,False,15169.914732792337,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3046469465650117,104.7510274618642,2.3660538219561285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4391948698449,14.60818521549568,True,False,True,False,True,13.349167919156304,0,,,False,False,False,False,,,False,False,False,False,-50255.0,-41925.69531580552,False,False,False,False,15188.458690423462,False,False,False,False
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400917600078328,105.05316909440994,2.2425803275605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76179496883094,16.14169790177587,True,False,True,False,True,13.51302428475772,0,,,False,False,False,False,,,False,False,False,False,-22321.0,-41621.74655121939,False,False,False,False,15386.063982044803,False,False,False,False
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.468019714294997,105.32637310973614,1.8349454197256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54795081615775,16.14169790177587,True,False,True,False,True,11.404032819352523,0,,,False,False,False,False,,,False,False,False,False,-53483.0,-41805.641953526065,False,False,False,False,15630.652137361938,False,False,False,False
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625060462993738,106.15666200628125,2.439500825984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1959865907399,17.121335466161838,True,False,True,False,True,16.18506826198952,0,,,False,False,False,False,,,False,False,False,False,13972.0,-40940.87231083574,False,False,False,False,16434.13039879819,False,False,False,False
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832234021376384,106.43902466758672,2.6905912517080552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26897722788732,19.400920232861708,True,False,True,False,True,18.47750667526608,0,,,False,False,False,False,,,False,False,False,False,39564.0,-39692.73475562898,False,False,False,False,16576.112873235426,False,False,False,False
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047176768167263,106.6382463929961,2.6640184564724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99975979003182,21.325567061506348,True,False,True,False,True,19.32527817786422,0,,,False,False,False,False,,,False,False,False,False,56415.0,-38202.692356316904,False,False,False,False,16580.374689154254,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26643128714479,106.85296994163261,2.6185890048270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47341076253748,23.00289377646257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74415.0,-36456.68162211044,False,False,False,False,16602.38438389605,False,False,False,False
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4646875408966595,107.10357165864949,2.4338608786871943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32023306926871,24.114207007132023,True,False,True,False,True,19.964135273754014,0,,,False,False,False,False,,,False,False,False,False,52759.0,-35073.49275975214,False,False,False,False,16680.735013603087,False,False,False,False
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637768342446421,107.58013025203077,2.1637281138272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93928141680104,24.114207007132023,True,False,True,False,True,19.18073242657454,0,,,False,False,False,False,,,False,False,False,False,7673.0,-34410.756437895514,False,False,False,False,17121.126718818545,False,False,False,False
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802184747732158,107.72723492324117,2.0871260901597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79266558422282,24.32329109100843,True,False,True,False,True,19.35884762677391,0,,,False,False,False,False,,,False,False,False,False,22880.0,-33522.527655912636,False,False,False,False,17091.45033558105,False,False,False,False
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935882155973507,107.85506707203106,1.902381910922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16485028259194,24.32329109100843,True,False,True,False,False,18.223383946491854,0,,,False,False,False,False,,,False,False,False,False,9215.0,-32859.930327913986,False,False,False,False,17038.327074564288,False,False,False,False
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064397347710339,107.91689312451062,1.848809687044506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11911178465428,24.32329109100843,True,False,True,False,False,18.271661057868915,0,,,False,False,False,False,,,False,False,False,False,16081.0,-32101.15621430292,False,False,False,False,16880.616577284218,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224390612336552,107.97308505550362,1.9977286766903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64714453227654,24.32329109100843,True,False,True,False,False,19.817476537766733,0,,,False,False,False,False,,,False,False,False,False,21993.0,-31262.487125709074,False,False,False,False,16710.560506318572,False,False,False,False
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3780713646811735,108.0262145719212,1.949357811971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10242652650382,24.32329109100843,True,False,True,False,False,19.95292911736248,0,,,False,False,False,False,,,False,False,False,False,27420.0,-30352.681123760096,False,False,False,False,16535.62158373999,False,False,False,False
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518969335167802,108.5260562989401,1.7854681014929548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8880821128342,24.32329109100843,True,False,True,False,False,19.64475260168713,0,,,False,False,False,False,,,False,False,False,False,-25994.0,-30285.104672228932,False,False,False,False,17107.379388643247,False,False,False,False
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688302006021807,108.58842041668863,1.9648358282453187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25723164047294,25.278527122258083,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19544.0,-30118.575917620732,False,False,False,False,16942.148700447226,False,False,False,False
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84530309019269,108.64072351560313,1.883439800216409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69262128819979,25.90017631787083,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-24998.0,-30039.18714370413,False,False,False,False,16764.037867882154,False,False,False,False
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985986162140146,108.6968993461873,1.7679794719119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38763231260603,25.90017631787083,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-31010.0,-30054.238505817244,False,False,False,False,16597.3396063646,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.125823587210262,108.74584083990597,1.7604423318049234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88523925776462,25.90017631787083,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25792.0,-29988.157288672788,False,False,False,False,16420.915736498482,False,False,False,False
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2734757259978835,108.78078243782349,1.8090796964662288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39921797255063,25.90017631787083,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-22156.0,-29866.728493499566,False,False,False,False,16222.699988645792,False,False,False,False
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4224638665481875,108.98804150197313,1.8002372202120227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29389716674146,25.943791731106316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-29422.577664142984,False,False,False,False,16295.789911302445,False,False,False,False
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625379379244548,111.73505112783126,1.6912161901657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07793601051878,28.601625080848677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25680.0,-28568.27413446635,False,False,False,False,16460.180765390778,False,False,False,False
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.823096957400653,111.85267325643484,1.660877284071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09692185678271,30.43699326349065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42939.0,-27459.634225404854,False,False,False,False,16472.565559725805,False,False,False,False
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.988381298353082,111.95429886800679,1.494008510161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03787750288608,30.43699326349065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26930.0,-26616.38408237532,False,False,False,False,16465.378496784317,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122471988377712,111.98212333466296,1.3391244894891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39714449888997,29.761985403051625,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20496.0,-25885.95952295865,False,False,False,False,16309.853248772157,False,False,False,False
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.252068743680178,112.01405560917063,1.3328533874217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5833893202716,27.4072615234045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26733.0,-25070.161700897275,False,False,False,False,16153.684981349332,False,False,False,False
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397285720859778,112.29665761588386,1.3881229915400186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17282119536578,27.178575354205535,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67801.0,-23630.298728790338,False,False,False,False,16539.95343125089,False,False,False,False
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494935276090963,112.40245211903101,1.088408048964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65133767008075,21.265414466747814,False,False,True,False,False,17.959508178986777,0,,,False,False,False,False,,,False,False,False,False,42939.0,-22598.21657795638,False,False,False,False,16668.977409060954,False,False,False,False
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59616019464457,112.44440844440965,1.1197225094840617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13328741546533,18.303932653936727,False,True,True,False,False,18.51748420678185,0,,,False,False,False,False,,,False,False,False,False,51223.0,-21453.70159225163,False,False,False,False,16538.977759308073,False,False,False,False
