date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_790,Gap_Up_aVWAP_787,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_679,aVWAP_OB_bull_184,aVWAP_OB_bear_844,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,,,,,,,,,,,,,,,,,,,,,,78.94574629343812,,80.60160781926352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9554344048602614,79.28990118254022,0.025620300704161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50419301827147,3.0573155134111047,False,True,False,True,False,0.696948642708918,0,0.9786692945926179,0.9533967002574941,False,False,False,False,0.05705411077192731,0.06535408818873531,False,False,False,False,199817.0,152356.7459827484,False,False,False,False,4332.402121454212,False,False,False,False
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,,,,,,,,,,,,,,,,,,,,,,78.94949914871108,,80.59955443419167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9402502578437024,79.28772237519465,-0.058096822685092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29757227838543,1.3273394310275322,False,True,False,True,False,0.30943825376256484,0,0.9823321554770309,0.9402795021169574,False,False,False,False,0.05658989020526453,0.06097198919699992,False,False,False,False,198066.0,153065.41658766702,False,False,False,False,4292.3803831370915,False,False,False,False
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,,,,,,,,,,,,,,,,,,,,,,78.95386560625913,,80.5979526125857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296017933969094,79.2870389693812,0.05854110988358211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43558087949235,0.8630107869410324,False,True,False,True,False,0.8377138925427552,0,0.9828109524265943,0.9416275280360392,False,False,False,False,0.06061396614778839,0.06079297767239415,False,False,False,False,199568.0,153786.38687312955,False,False,False,False,4249.118671770625,False,False,False,False
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,,,,,,,,,,,,,,,,,,,,,,78.97259574605813,,80.59532728746173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093805018645147,79.2927151207203,0.2447311464757275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01147909736305,0.8630107869410324,False,True,False,True,False,1.6843281611319227,0,0.9886483548108584,0.9326895404981929,False,False,False,False,0.08387220450822204,0.0723325910903081,False,False,False,False,203111.0,154551.10955726707,False,False,False,False,4238.171095464103,False,False,False,False
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,,,,,,,,,,,,,,,,,,,,,,78.99197115458891,,80.59547389949743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899846326170237,79.30363911259302,0.8876301541748327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067048568158725,-4.832835951776119,False,False,True,False,True,4.490576949890293,0,0.9880437547697778,0.9258140422284401,False,False,False,False,0.1346118437416007,0.1034722174159544,False,False,False,False,204810.0,155330.31716103037,False,False,False,False,4198.804101735977,False,False,False,False
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,,,,,,,,,,,,,,,,,,,,,,79.01293787703679,,80.59650315187193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9130670460080608,79.3167384089335,1.2379396717999398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127646066817015,-0.015075829495593496,False,False,True,False,True,6.013051031088054,0,0.9979022312631103,0.9195855317525902,False,False,False,False,0.19372435589054074,0.14859828665324756,False,False,False,False,206059.0,156116.80836783609,False,False,False,False,4153.0707048098375,False,False,False,False
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,,,,,,,,,,,,,,,,,,,,,,79.03708037371844,,80.59753291763471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9106519641021524,79.4318921325658,0.8364201840313561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81524452270109,0.6940557357708173,True,False,True,False,True,4.365031480709202,0,1.0035275630952754,0.9139915979860816,False,False,False,False,0.19516568103401535,0.17188198384363146,False,False,False,False,204466.0,156866.4082381022,False,False,False,False,4113.3796861306155,False,False,False,False
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,,,,,,,,,,,,,,,,,,,,,,79.06267063080597,,80.59780879128903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9214901898133738,79.42643285579511,0.7564790868622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68425409153102,0.8085950029656317,True,False,True,False,True,3.9895393537392216,0,0.9969419944633998,0.9262537822700055,False,False,False,False,0.14168605791433503,0.15678402087898324,False,False,False,False,202109.0,157567.8437692944,False,False,False,False,4086.148993322389,False,False,False,False
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,,,,,,,,,,,,,,,,,,,,,,79.09221571095868,,80.5983653414259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327932757660182,79.43852907681455,0.7044058670195149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260178413679995,0.8085950029656317,False,False,True,False,True,3.7866790414693376,0,0.996196983369859,0.9245842464870438,False,False,False,False,0.15461367705157708,0.15569884896528016,False,False,False,False,199473.0,158217.5361139565,False,False,False,False,4063.666063193359,False,False,False,False
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,,,,,,,,,,,,,,,,,,,,,,79.1503229131162,,80.59954175365141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414042076025249,79.46531122595056,0.7518726745998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43097190823205,1.332872318091752,False,False,True,False,True,4.077086673640931,0,0.9937295969488341,0.9284721548854197,False,False,False,False,0.1514560302218262,0.1535774395935532,False,False,False,False,204899.0,158941.2797400967,False,False,False,False,4084.787519577958,False,False,False,False
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,,,,,,,,,,,,,,,,,,,,,,79.15848983995109,,80.59906263154105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9342227877864229,79.4646525569451,0.49391799594514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24000345102865,1.332872318091752,False,False,True,False,False,2.7696749947048716,0,0.9813402824695161,0.9320207187208438,False,False,False,False,0.10363420256587069,0.12860582107971194,False,False,False,False,203579.0,159633.33741854483,False,False,False,False,4041.922596793803,False,False,False,False
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,,,,,,,,,,,,,,,,,,,,,,79.16674195460301,,80.59918276611836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9363107439914664,79.46836378364179,0.7212872317586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57996433008189,1.332872318091752,False,False,True,False,False,3.827746391432914,0,0.9844349199187904,0.933646998163127,False,False,False,False,0.144992142637581,0.13679898185864647,False,False,False,False,204435.0,160327.93683841234,False,False,False,False,3992.5284480063024,False,False,False,False
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,,,,,,,,,,,,,,,,,,,,,,79.17466433751906,,80.5994756867065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9351300629052945,79.47301020428641,0.9131116453540731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188594936766144,1.9019917311166168,False,False,True,False,False,4.713096403545226,0,0.999446974625894,0.929570592062459,False,False,False,False,0.16505600445158744,0.15092749315511694,False,False,False,False,205120.0,161022.38743006485,False,False,False,False,3941.248937184499,False,False,False,False
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,,,,,,,,,,,,,,,,,,,,,,79.18495917440025,,80.59993741488941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944388900965465,79.47941626032043,0.9928999999542027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871657265807976,3.7339886798084905,True,False,True,False,True,5.11523740220704,0,0.9911354451831569,0.9327662625472559,False,False,False,False,0.1737851830316563,0.16235633809338662,False,False,False,False,205954.0,161719.00157843594,False,False,False,False,3893.074535057607,False,False,False,False
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,,,,,,,,,,,,,,,,,,,,,,79.19575992314766,,80.60029793534218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.956704268558253,79.48527038474742,0.6770208643888083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89188347060253,3.7339886798084905,False,False,True,False,False,3.4977627876171553,0,0.9875725748581115,0.9366233935677474,False,False,False,False,0.17171960312574178,0.1670379706095642,False,False,False,False,204963.0,162389.45116636716,False,False,False,False,3848.0811314133034,False,False,False,False
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,,,,,,,,,,,,,,,,,,,,,,79.22036662089387,,80.60130810331978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9765635548815481,79.49928116797462,0.9160944142440691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.569964274807774,3.7339886798084905,False,False,True,False,False,4.704581535440862,0,0.9884960078214104,0.9341046113736352,False,False,False,False,0.16775139320810625,0.16739468190883522,False,False,False,False,207116.0,163082.88603200487,False,False,False,False,3821.8008037944924,False,False,False,False
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,,,,,,,,,,,,,,,,,,,,,,79.23232077864255,,80.60183113230569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9914944702973003,79.50606510227715,0.7752644663343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709275665046434,3.7339886798084905,False,False,True,False,False,3.997106903011918,1,0.9939269272210787,0.9297025500375482,False,False,False,False,0.17967224785609034,0.1735334648824628,False,False,False,False,206071.0,163749.36841910557,False,False,False,False,3778.7496285418642,False,False,False,False
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,,,,,,,,,,,,,,,,,,,,,,79.23862972684928,,80.60185412967198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9971238057504088,79.50833142382098,0.37637555268968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74191395626026,5.667418202784177,False,True,False,False,False,1.8813002731481667,1,0.9870455359177157,0.9341210168277837,False,False,False,False,0.1520873178755892,0.162810391379026,False,False,False,False,205294.0,164393.4712343132,False,False,False,False,3732.2108746109825,False,False,False,False
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,,,,,,,,,,,,,,,,,,,,,,79.240106070923,,80.60167890927532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9993814538996053,79.50798143754417,0.1760637329956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68062374099597,1.9475623708145946,False,True,False,True,False,0.8319420029820535,0,0.9814505292826003,0.9468423294989021,False,False,False,False,0.10410193762716399,0.133456164503095,False,False,False,False,204955.0,165022.3321454091,False,False,False,False,3679.602954074378,False,False,False,False
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,,,,,,,,,,,,,,,,,,,,,,79.24303406243473,,80.60145106179466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0040038593944804,79.50792395085662,0.31790160790202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4265247747242,0.8667137612858724,False,True,False,True,False,1.5607117270895507,0,0.979181033067349,0.9480510951302006,False,False,False,False,0.10815756550079032,0.12080686500194265,False,False,False,False,205526.0,165650.29598811595,False,False,False,False,3631.4075594375654,False,False,False,False
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,,,,,,,,,,,,,,,,,,,,,,79.24791434541056,,80.6008551182643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00664694327489,79.50697933806302,0.18340080359944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545251541540196,-0.8931594797266484,False,True,False,True,False,0.8403238073818393,0,0.9734405377796811,0.9545918871717137,False,False,False,False,0.10316651268394496,0.1119866888429438,False,False,False,False,204380.0,166250.75651543197,False,False,False,False,3592.87410890365,False,False,False,False
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,,,,,,,,,,,,,,,,,,,,,,79.25707905304361,,80.59998194871467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0105304821910375,79.49623865038747,0.29532571372181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47767749849172,-1.0587436826298529,False,True,False,True,False,1.4030136950903298,0,0.9694872808751807,0.9550217477263742,False,False,False,False,0.10456971807905846,0.10827820346100113,False,False,False,False,206341.0,166872.31067798342,False,False,False,False,3567.573735122198,False,False,False,False
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,,,,,,,,,,,,,,,,,,,,,,79.31075917602375,,80.60472263278837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509904594766843,79.60742139993108,1.5712304195169993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02070967200409,-2.055902709163412,False,True,True,False,True,8.012685284921254,0,0.9721751596507229,0.9488140231982274,False,False,False,False,0.24534702725168633,0.17681261535634374,False,False,False,False,209356.0,167530.97252793715,False,False,False,False,3559.00670046914,False,False,False,False
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,,,,,,,,,,,,,,,,,,,,,,79.35888260326965,,80.6094631418361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859534039865633,79.66506822008799,1.5532138799073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856107544647855,3.0066783915976742,True,False,True,False,True,8.180298788765377,0,0.9737287583827063,0.9470343121296956,False,False,False,False,0.28754260263128734,0.23217760899381554,False,False,False,False,211794.0,168217.2210158761,False,False,False,False,3541.626751624657,False,False,False,False
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,,,,,,,,,,,,,,,,,,,,,,79.40059807838612,,80.613795395672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129647058691682,79.70729422520994,1.7222129647356998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632045547498294,7.0443970262801585,True,False,True,False,True,9.232594175431476,0,0.9886806395270716,0.9442093241972318,False,False,False,False,0.29458526539459606,0.2633814371942058,False,False,False,False,213830.0,168924.39588384703,False,False,False,False,3518.2837012118716,False,False,False,False
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,,,,,,,,,,,,,,,,,,,,,,79.44135039791738,,80.61817382675231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524667391303893,79.90348814860076,1.540795865091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02648734858668,8.990440192480946,True,False,True,False,True,8.788550611555642,0,0.9984828562759175,0.9332456761403862,False,False,False,False,0.31265824232260647,0.28801983975840617,False,False,False,False,211864.0,169590.12618022147,False,False,False,False,3494.2172872395945,False,False,False,False
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,,,,,,,,,,,,,,,,,,,,,,79.4608869643788,,80.6202808553379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1627157497956073,79.91846716178553,1.5011370951181628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32170196364142,10.150600105946367,True,False,True,False,True,8.628923437518775,0,0.9915023793337862,0.9440856560163152,False,False,False,False,0.30638685270342525,0.2972033462309157,False,False,False,False,210886.0,170230.37228595445,False,False,False,False,3455.206166507198,False,False,False,False
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,,,,,,,,,,,,,,,,,,,,,,79.53928003196664,,80.62815462631772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158006938345083,79.94681544427975,1.0858095560699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85399795738414,10.150600105946367,True,False,True,False,False,6.120101041330457,0,0.9852891098549337,0.9439487843083837,False,False,False,False,0.272045325693854,0.28462433596238484,False,False,False,False,206009.0,170785.07969237375,False,False,False,False,3477.2494817551483,False,False,False,False
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,,,,,,,,,,,,,,,,,,,,,,79.5551402915746,,80.62989801986981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137987586240506,79.95878226687219,1.4505312159370738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773856792313765,10.150600105946367,True,False,True,False,False,7.926934661573405,0,0.9885776448191455,0.9362251835735654,False,False,False,False,0.2867060492085155,0.2856651925854502,False,False,False,False,206906.0,171345.09396070903,False,False,False,False,3437.24561382096,False,False,False,False
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,,,,,,,,,,,,,,,,,,,,,,79.56192075260486,,80.63066271670051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223338377641063,79.96431040859134,1.4421339079402884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55325083307464,10.150600105946367,True,False,True,False,False,7.826161602899024,0,0.9903515052333703,0.9376768606593705,False,False,False,False,0.30368214913287633,0.2946736708591633,False,False,False,False,206537.0,171890.70490705463,False,False,False,False,3389.6759143818754,False,False,False,False
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,,,,,,,,,,,,,,,,,,,,,,79.56873039486149,,80.6314234239273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219402603438398,79.96946906449323,1.385774609427641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81045019305085,10.150600105946367,True,False,True,False,False,7.490072652303169,0,1.005954453652761,0.935580472177728,False,False,False,False,0.29727563900176907,0.29597465493046615,False,False,False,False,206154.0,172421.91878446465,False,False,False,False,3343.0607839263425,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,,,,,,,,,,,,,,,,,,,,,,79.57704854057708,,80.6323154885178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1407617192808637,79.9744208277896,1.3198942912523588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71076581723229,10.150600105946367,True,False,True,False,False,7.16465545017396,0,0.9907618775859606,0.9631545156227708,False,False,False,False,0.27022085406211427,0.2830977544962902,False,False,False,False,205638.0,172936.8967878063,False,False,False,False,3299.2303841755465,False,False,False,False
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,,,,,,,,,,,,,,,,,,,,,,79.5920969419774,,80.63387477208819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144751015600307,79.98149952894798,1.118311847671832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74188281962656,14.406342761095885,True,False,True,False,False,5.920913939653055,0,0.9645992332222576,0.9692213981153032,False,False,False,False,0.26145455335603457,0.2722761539261624,False,False,False,False,204623.0,173428.15420194884,False,False,False,False,3263.815959614685,False,False,False,False
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,,,,,,,,,,,,,,,,,,,,,,79.63628878861277,,80.6381178185881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1421143087406302,79.99348762630167,0.8993508730311153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61637962504717,10.332421827064906,False,False,True,False,False,4.574735104797114,0,0.9627448146274477,0.9744164197441643,False,False,False,False,0.23717722923759826,0.2547266915818803,False,False,False,False,201081.0,173856.88049339148,False,False,False,False,3268.128890473372,False,False,False,False
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,,,,,,,,,,,,,,,,,,,,,,79.63955606664933,,80.63818845920039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294554774942513,79.9889203401355,0.2400048581743059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268325072384,3.5235436883383144,False,True,False,True,False,0.6125019760177359,0,0.9434139299891733,0.9862143630458321,False,False,False,False,0.1588813696707447,0.20680403062631253,False,False,False,False,200515.0,174270.1846717885,False,False,False,False,3226.235419303242,False,False,False,False
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,,,,,,,,,,,,,,,,,,,,,,79.64221395496864,,80.63823112824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176497426231933,79.98511759317111,0.3966106339136638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96874377910627,0.6487846846696002,False,True,False,True,False,1.4675933871467173,0,0.9436083408884854,0.9888304623753397,False,False,False,False,0.14451965372061154,0.17566184217346203,False,False,False,False,200996.0,174684.53839780728,False,False,False,False,3183.6736298566802,False,False,False,False
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,,,,,,,,,,,,,,,,,,,,,,79.6499183130668,,80.63840618117847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1008772770756936,79.97626273204163,0.27309413749144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978886181513815,-2.0374025240363736,False,True,False,True,False,0.7161018461873567,0,0.961872909698996,0.9885916016350795,False,False,False,False,0.1579325027666408,0.16679717247005144,False,False,False,False,199650.0,175071.59981799632,False,False,False,False,3155.182565827894,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,,,,,,,,,,,,,,,,,,,,,,79.65383107897745,,80.63828406260589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0828280497161393,79.96834899880807,0.17843575769136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38275926570647,-4.45891615115363,False,True,False,True,False,0.14068529326337398,0,0.9732217256268458,0.9703431558215283,False,False,False,False,0.1350830339176385,0.150940103193845,False,False,False,False,198700.0,175437.9316037638,False,False,False,False,3120.993688838314,False,False,False,False
