date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_377,aVWAP_OB_bull_207,aVWAP_OB_bear_141,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.383589031899329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90892095135527,13.802606647629183,False,False,True,False,False,19.3329651424463,0,,,False,False,False,False,,,False,False,False,False,275737.0,85171.64879893039,False,False,False,False,60045.51829633855,False,False,False,False
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.381163297080902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.929143007953776,11.983490155609068,False,True,True,False,False,19.87668646075558,0,,,False,False,False,False,,,False,False,False,False,282027.0,88223.66974778418,False,False,False,False,59212.09940802323,False,False,False,False
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3802931702309325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05990232474899,11.061822983702633,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,290518.0,91360.01595324489,False,False,False,False,58425.725773790306,False,False,False,False
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3803479587133687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578322423640785,10.354771293578047,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,304130.0,94658.77539583025,False,False,False,False,57730.93932768503,False,False,False,False
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3636319852142704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79007375635314,6.5699875932511915,False,True,False,False,False,16.29064911795141,0,,,False,False,False,False,,,False,False,False,False,273498.0,97431.47655248403,False,False,False,False,57310.800733457356,False,False,False,False
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3583814067883884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07856194072933,4.800647984568748,False,True,False,False,False,16.803423801660962,0,,,False,False,False,False,,,False,False,False,False,292919.0,100462.29086949977,False,False,False,False,56723.361962396004,False,False,False,False
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3443303162859115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57741147842129,0.48371933918041066,False,True,False,True,False,12.248939647951016,0,,,False,False,False,False,,,False,False,False,False,272334.0,103126.96853043776,False,False,False,False,56163.077280808466,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3250821039957414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96293586930595,-3.7876590606251526,False,True,False,True,False,9.535120462969438,0,,,False,False,False,False,,,False,False,False,False,247864.0,105370.95351446197,False,False,False,False,55671.71174157112,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.315695368600654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87453169281925,-4.79761680830768,False,True,False,True,False,10.789268852584868,0,,,False,False,False,False,,,False,False,False,False,267523.0,107884.93873129202,False,False,False,False,55113.37512542273,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3096382028709668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72017814640524,-6.039443345600546,False,True,False,True,False,10.16494972878214,0,,,False,False,False,False,,,False,False,False,False,255325.0,110170.83115406267,False,False,False,False,54448.0204723154,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3034882418038087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797475702461924,-7.175473399631763,False,True,False,True,False,9.954662180070258,0,,,False,False,False,False,,,False,False,False,False,242050.0,112215.46943074388,False,False,False,False,53809.67906964385,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2617765385319086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46431764763288,-8.752927355350408,False,True,False,True,False,9.002238983898359,0,,,False,False,False,False,,,False,False,False,False,222657.0,113927.7412225153,False,False,False,False,53276.087146083475,False,False,True,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.270460599803107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75079344671255,-8.752927355350408,False,True,False,True,True,12.119374078759751,0,,,False,False,False,False,,,False,False,False,False,238496.0,115859.03205627475,False,False,False,False,52695.66719033024,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2850663481440825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.235278041330936,-10.93019602079967,False,True,False,True,True,14.149684022497347,0,,,False,False,False,False,,,False,False,False,False,254405.0,118007.03155927823,False,False,False,False,52125.33126489876,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.292198595063631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07479376080297,-7.446720790249415,False,True,False,False,True,14.29782999800345,0,,,False,False,False,False,,,False,False,False,False,270124.0,120365.43417076228,False,False,False,False,51560.892020481726,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2961442756095245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50444739505629,-6.12703785028927,False,True,False,False,True,13.310582126759225,0,,,False,False,False,False,,,False,False,False,False,254537.0,122445.61348594425,False,False,False,False,51003.157260474254,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3008806041483396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7508849868145,-2.1103658522406974,False,True,True,False,True,15.974136491855052,0,,,False,False,False,False,,,False,False,False,False,261606.0,124603.13885825519,False,False,False,False,50322.00753550566,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424074627716287,3.3305043492327457,0.6107444122995987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7195578100681,3.388839742275593,False,False,True,False,True,19.505753651387298,0,,,False,False,False,False,,,False,False,False,False,284726.0,127085.66383719696,False,False,False,False,49900.270984567585,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428035743071244,3.3490656571876642,0.5647037546128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1735650930005,6.490215993234571,False,False,True,False,True,19.063994800170303,0,,,False,False,False,False,,,False,False,False,False,264046.0,129209.07990173655,False,False,False,False,49447.24352744251,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442238452572283,3.378643629514611,0.6412474292531289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47711683270212,9.54506266249367,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,292933.0,131747.4352520972,False,False,False,False,49128.480061900766,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843465919143599,3.386665042578994,0.44854800749405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72642515393221,9.54506266249367,True,False,True,False,True,16.913047949214043,0,,,False,False,False,False,,,False,False,False,False,278773.0,134026.90137221973,False,False,False,False,48586.33308419688,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446686113873669,3.397312421256497,0.6069689009769339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37474443225388,9.54506266249367,True,False,True,False,True,18.820715483787577,0,,,False,False,False,False,,,False,False,False,False,293131.0,136493.63158350313,False,False,False,False,48055.66125343414,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511970479356786,3.423638341779077,0.9179562595005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48072234959974,11.926713104215338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,315672.0,139271.5907837589,False,False,False,False,47660.085109970045,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497842492481664,3.445154063176497,0.3940364123243666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31504734455842,11.926713104215338,True,False,True,False,False,14.050733724827541,0,,,False,False,False,False,,,False,False,False,False,273613.0,141354.40332974715,False,False,False,False,47573.2465811333,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852352293615986,3.4540468652947958,0.7285169986120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67795294456292,11.926713104215338,True,False,True,False,False,17.54179431820944,0,,,False,False,False,False,,,False,False,False,False,285141.0,143583.65289052625,False,False,False,False,47014.40554886767,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577147250394791,3.47209303962026,0.8836352440432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4763930781217,11.926713104215338,True,False,True,False,False,19.253733370844465,0,,,False,False,False,False,,,False,False,False,False,305345.0,146091.58075268863,False,False,False,False,46598.74034655964,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609431398705083,3.484244213600371,0.7616714229214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.688640268538,11.926713104215338,True,False,True,False,False,17.61872576664995,0,,,False,False,False,False,,,False,False,False,False,288137.0,148293.83531466246,False,False,False,False,46143.06995358973,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819583,3.529816572048203,1.018045852050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32090381221619,11.926713104215338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,331486.0,151134.02391443515,False,False,False,False,46099.75103958059,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735788974615227,3.5590813086950135,0.8366945371836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5723810187612,11.926713104215338,True,False,True,False,False,18.341563021439104,0,,,False,False,False,False,,,False,False,False,False,296899.0,153393.94602428886,False,False,False,False,45921.25877540104,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,4.466666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798235132197899,3.7107511382417013,0.9482002347326375,-1.0,4.635,4.22,223.0,0.0,0.0,0.0,0.0,65.98945087638828,11.926713104215338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,325783.0,156066.6445355402,False,False,False,False,45657.1152284956,False,True,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,4.432055070879637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789655314091702,3.718780011551464,0.7067626274861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10280904474078,11.926713104215338,True,False,True,False,False,17.456023275104698,0,,,False,False,False,False,,,False,False,False,False,305264.0,158379.78182956282,False,False,False,False,45267.37700789876,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,4.390366172293416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738749524001888,3.718283778370137,0.5111900969388247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71407749795479,15.994024421647339,False,False,True,False,False,14.608405548174797,0,,,False,False,False,False,,,False,False,False,False,293175.0,160469.63017329053,False,False,False,False,44752.98356591583,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,4.361078462793025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699877031335578,3.7303789593178434,0.7007237441246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090396118031734,15.19178292353861,False,False,True,False,False,16.448575225695684,0,,,False,False,False,False,,,False,False,False,False,325290.0,163024.98474424725,False,False,False,False,44557.0458362117,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,4.345393580648677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658308356925364,3.7459754719511826,0.6572005807504909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34449331566941,14.202136453553422,False,False,True,False,False,16.044176822559876,0,,,False,False,False,False,,,False,False,False,False,287378.0,164952.93846914265,False,False,False,False,44454.021869758806,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,4.295258082824723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546309303009264,3.748405968380344,0.3821462809737747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88112432095082,10.73480268551269,False,False,True,False,False,12.263994601409074,0,,,False,False,False,False,,,False,False,False,False,252103.0,166304.10221380708,False,False,False,False,44311.7114531734,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,4.233828652496309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416775291422857,3.7689546302387575,0.19133856398109672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0277370186966,7.070069523975249,False,True,False,False,False,10.08603640495529,0,,,False,False,False,False,,,False,False,False,False,216832.0,167087.48047405813,False,False,False,False,44171.54538413195,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309860201987551,3.7775218121793275,0.4362025100421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93851502329724,6.908815077963418,False,True,False,False,False,12.395162041134476,0,,,False,False,False,False,,,False,False,False,False,231867.0,168091.81411011925,False,False,False,False,43719.815998331454,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338589,3.7775218121793275,0.44155553311781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879033693031005,6.610369110145172,False,True,False,False,False,12.395162041134476,0,,,False,False,False,False,,,False,False,False,False,231867.0,169080.57668205537,False,False,False,False,43041.98939370616,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,4.212626681434937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066507052996114,3.7828299621435626,0.36220142861948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981263299489726,5.460184971240174,False,True,False,False,False,11.40458527866765,0,,,False,False,False,False,,,False,False,False,False,211521.0,169738.56774124832,False,False,False,False,42690.11358915257,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,4.214328831562388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907725154373864,3.7954243322768244,0.530589593760859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20449081310187,5.460184971240174,False,True,True,False,False,12.950298924123352,0,,,False,False,False,False,,,False,False,False,False,232788.0,170716.0783189034,False,False,False,False,42357.97229319671,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,4.218968940031809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882346,3.802198438560237,0.6868966659563603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4404037766529,5.460184971240174,False,False,True,False,True,14.241917932843357,0,,,False,False,False,False,,,False,False,False,False,241300.0,171810.40268605217,False,False,False,False,41833.22853671304,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,4.22369093789067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549346,3.8108857029781102,0.6645375299794062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59101733576987,1.5243835998814532,False,False,True,False,True,13.927105724449504,0,,,False,False,False,False,,,False,False,False,False,226957.0,172665.38869091956,False,False,False,False,41407.02344312059,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,4.216214231953013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295106,3.8122271646791255,0.34321938675100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57964279262553,1.5243835998814532,False,True,True,False,False,10.098096153329095,0,,,False,False,False,False,,,False,False,False,False,210913.0,173258.37491276575,False,False,False,False,41013.798273459804,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,4.188986946412778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136115,3.8054086530506677,0.08401821389024756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247016791393435,2.6959114539684492,False,True,False,True,False,7.208527130755819,0,,,False,False,False,False,,,False,False,False,False,183659.0,173419.62491411823,False,False,False,False,40800.46806766973,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,4.169654844026845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642707,3.803858512496646,0.22319770057944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77840840243982,1.3961896400870515,False,True,False,True,False,8.24929888806523,0,,,False,False,False,False,,,False,False,False,False,215115.0,174066.06483793035,False,False,False,False,40655.59259375237,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,4.153500311399729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641234851778298,3.7994842058719893,-0.01479053399185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9441846019532,-1.2312356218105833,False,True,False,True,False,5.925070120062465,0,,,False,False,False,False,,,False,False,False,False,197855.0,174434.88553811747,False,False,False,False,40292.87022795776,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,4.129917181138425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600647945934185,3.790624299613958,-0.34233747240099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13202704959539,-4.722809545285102,False,True,False,True,False,3.158643578978719,0,,,False,False,False,False,,,False,False,False,False,180745.0,174532.71677008463,False,False,False,False,39933.44588333826,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,4.0993911093999404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533231,3.7794770395183366,-0.28945382246522966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22345372756343,-6.441158548833343,False,True,False,True,False,3.5839675742323074,0,,,False,False,False,False,,,False,False,False,False,205623.0,175014.73666512207,False,False,False,False,39700.02811770511,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,4.08271891323175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504814362454696,3.773351230513077,-0.2938728402886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04947591136052,-7.5894105285305145,False,True,False,True,False,3.6455479480495683,0,,,False,False,False,False,,,False,False,False,False,219976.0,175711.81051527523,False,False,False,False,39307.05093758565,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,4.059220212323249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492913639607715,3.764773430544416,-0.46689842576794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50115927233695,-9.18087551069241,False,True,False,True,False,2.688561817317556,0,,,False,False,False,False,,,False,False,False,False,198135.0,176059.4568638756,False,False,False,False,39036.25945018122,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,4.046074650172072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389020975,3.759349649632812,-0.8175114250196582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.291547643114114,-11.409859525280318,False,True,False,True,False,1.1354870771198122,0,,,False,False,False,False,,,False,False,False,False,188172.0,176247.24823032712,False,False,False,False,38585.51124165128,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.9851258623418833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915141143452646,3.7315736118418803,-1.3360720719072348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023537807511865,-14.575410417220212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150822.0,175853.0583352833,False,False,False,False,38566.35602860242,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.9436476595820182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386352,3.712200449450026,-1.452768800953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377859656160886,-17.1069891005029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123832.0,175046.53029907736,False,False,False,False,38386.877640562074,False,False,False,False
