date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_107,aVWAP_OB_bear_669,aVWAP_OB_bear_467,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.15248899013243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23021977421374,9.58010527305413,True,False,True,False,True,19.07073636600611,0,,,False,False,False,False,,,False,False,False,False,786633.0,382916.84775670024,False,False,False,False,70522.33793815803,False,False,False,False
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.15536719437771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31235224490013,9.58010527305413,True,False,True,False,True,18.352114211603187,0,,,False,False,False,False,,,False,False,False,False,757492.0,388724.2144581467,False,False,False,False,69880.76680733387,False,False,False,False
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.1693185122572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4963314362794,9.58010527305413,True,False,True,False,True,19.29296792974845,0,,,False,False,False,False,,,False,False,False,False,826790.0,395515.9320634468,False,False,False,False,69871.73166303412,False,False,False,False
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17166562718114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343119800219384,9.58010527305413,True,False,True,False,False,15.630247007576155,0,,,False,False,False,False,,,False,False,False,False,784029.0,401539.39048106776,False,False,False,False,69451.4102419018,False,False,False,False
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.174279223307796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84498062646439,9.58010527305413,True,False,True,False,False,15.169084063006618,0,,,False,False,False,False,,,False,False,False,False,751911.0,406971.50845810544,False,False,False,False,68872.59768001185,False,False,False,False
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.176346838103996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78256217274785,14.248892620302911,True,False,True,False,False,15.707838052361492,0,,,False,False,False,False,,,False,False,False,False,780712.0,412765.93468356115,False,False,False,False,68251.33259970159,False,False,False,False
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.176479344267417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45560594124293,10.908084962283382,False,False,True,False,False,12.825779796151156,0,,,False,False,False,False,,,False,False,False,False,744189.0,417904.2767814904,False,False,False,False,67759.42046637289,False,False,False,False
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.178381922006775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33374479003929,9.671445852389141,False,False,True,False,False,13.7002464803316,0,,,False,False,False,False,,,False,False,False,False,786295.0,423615.76086239755,False,False,False,False,67361.69301728182,False,False,False,False
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.192034613206847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9307832104771,9.671445852389141,False,False,True,False,False,14.799859071102532,0,,,False,False,False,False,,,False,False,False,False,926686.0,431415.2994536782,False,False,False,False,68493.93033484335,False,False,False,False
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.193570385845256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714798640788686,7.696970767193861,False,False,True,False,False,12.067765892955784,0,,,False,False,False,False,,,False,False,False,False,890891.0,438538.9537257142,False,False,False,False,67986.97017461322,False,False,False,False
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.193868429041267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155878678529184,5.112565137267325,False,False,False,False,False,10.846257137056188,0,,,False,False,False,False,,,False,False,False,False,841374.0,444784.45831911394,False,False,False,False,67700.61404787503,False,False,False,False
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.192688775068177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95115325089202,2.9137339667374462,False,True,False,True,False,10.291254649052693,0,,,False,False,False,False,,,False,False,False,False,784282.0,450047.9860971121,False,False,False,False,67536.13941147387,False,False,False,False
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.192516174137587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41714246913037,2.238393359066805,False,True,False,True,False,10.883423893535195,0,,,False,False,False,False,,,False,False,False,False,853627.0,456305.0250723507,False,False,False,False,67564.18376168357,False,False,False,False
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.194152559312805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384560681152266,2.238393359066805,False,True,False,False,False,11.727484925696054,0,,,False,False,False,False,,,False,False,False,False,906394.0,463283.1487146398,False,False,False,False,67334.77005995205,False,False,False,False
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.197052950838238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506023500129004,1.923783187807075,False,True,False,True,False,10.35163662545893,0,,,False,False,False,False,,,False,False,False,False,796668.0,468451.906098909,False,False,False,False,67991.99843111559,False,False,False,False
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.195515507410665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06248874361296,0.309055103895453,False,True,False,True,False,9.553210716557263,0,,,False,False,False,False,,,False,False,False,False,728559.0,472484.5742214065,False,False,False,False,67993.81240892774,False,False,False,False
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.195011768449127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38151293648021,-2.3832495064684878,False,True,False,True,False,7.858379911697035,0,,,False,False,False,False,,,False,False,False,False,707490.0,476128.06919471803,False,False,False,False,67266.2959374715,False,False,False,False
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45280032589998725,17.193766938767165,-0.0745735743454911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.777590398204566,-4.0034397272665885,False,True,False,True,False,7.949807852295262,0,,,False,False,False,False,,,False,False,False,False,748334.0,480348.3161839472,False,False,False,False,66856.64793844093,False,False,False,False
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176203176687281,17.19250416579343,0.029921518848324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39692872739591,-4.0034397272665885,False,True,False,True,False,8.777952424619816,0,,,False,False,False,False,,,False,False,False,False,802879.0,485348.7919020255,False,False,False,False,66665.76967582945,False,False,False,False
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38001964150281436,17.190353543427825,-0.18513133465840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64100096233115,-5.3207732278169,False,True,False,True,False,6.829909421266986,0,,,False,False,False,False,,,False,False,False,False,743378.0,489349.2447407538,False,False,False,False,66554.68797542898,False,False,False,False
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537953803700252,17.181459167776733,-0.39983328111516225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78282931985059,-8.09530172135581,False,True,False,True,False,5.042458189888528,0,,,False,False,False,False,,,False,False,False,False,603787.0,491123.473504463,False,False,False,False,67687.03389829055,False,False,False,False
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341056368524426,17.162376961830773,-1.5485430497518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27074758298629,-14.067518427562767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,527136.0,491681.80724857986,False,False,False,False,67826.0101169217,False,False,False,False
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203489370068848,17.13969215558281,-1.950036611388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092378829844463,-18.56900604534775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,434390.0,490793.56217495847,False,False,False,False,68212.36654921748,False,False,False,False
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100293069552793,17.132073707582087,-1.9581171649351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.970689530072338,-21.158867093506593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,463851.0,490375.848032711,False,False,False,False,67611.57016860944,False,False,False,False
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31361653867953604,17.11785260029374,-1.9063171949125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85289551691277,-22.959329359374546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,407355.0,489088.7031019713,False,False,False,False,67439.23574739069,False,False,False,False
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31414001010050524,17.100461933026597,-1.959196260386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16829725258242,-24.519886483953737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,333288.0,486673.1883251965,False,False,False,False,67541.99178231486,False,False,False,False
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168487575092172,16.963538473443883,-1.415623267611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317439371448042,-24.52891647429936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,522503.0,487228.689281395,False,False,False,False,69428.39501049602,False,False,False,False
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146443437646109,16.988145837131043,-0.13712573572694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.731444118000063,-26.216224594842434,False,True,False,True,True,3.189527002019492,0,,,False,False,False,False,,,False,False,False,False,701325.0,490548.011928195,False,False,False,False,71124.41989405423,False,False,False,False
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153221147272034,16.986671575731133,-0.8139980158169012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914116250370284,-22.68208864469307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,637154.0,492820.9729835718,False,False,False,False,71016.61493445648,False,False,False,False
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31810287870662385,16.977980025532407,-1.0310501648584385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629665655052705,-21.249309141297708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,548820.0,493689.1749528188,False,False,False,False,71285.10152461994,False,False,False,False
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234724740089039,16.968658009878713,-1.1706034989187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98490667412466,-20.79540596910265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,473713.0,493379.4668140154,False,False,False,False,71344.35576454831,False,False,False,False
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251308399138147,16.962035432762402,-0.5291267749562174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986577552139806,-16.819545895161134,False,True,False,True,True,0.4282168106203592,0,,,False,False,False,False,,,False,False,False,False,586106.0,494817.08748356556,False,False,False,False,71980.76885347004,False,False,False,False
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33144417817068794,16.938231624872596,-1.2316753521685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23222163215975,-16.819545895161134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,359449.0,492718.3574450607,False,False,False,False,74378.84995651702,False,False,False,False
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457263314091656,16.93268749885293,-0.7403100980725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24631081988933,-15.096511918233489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,439140.0,491887.6852366101,False,False,False,False,74461.20887191985,False,False,False,False
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373599142039717,16.929603666797814,-0.6805896525661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82611592482847,-13.225447836412961,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,487360.0,491817.48856627505,False,False,False,False,74054.36842429319,False,False,False,False
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397375510649405,16.92263133489536,-0.5964349076520795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.223397458815555,-11.499426160170849,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,642435.0,494152.6437823018,False,False,False,False,75310.50224717236,False,False,False,False
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34083123085763045,16.918078801040092,-0.39045365856065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30647904057211,-9.145346100787272,False,False,False,False,True,0.467246939340896,0,,,False,False,False,False,,,False,False,False,False,776623.0,498532.02915001806,False,False,False,False,76223.33166969682,False,False,False,False
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423084326496537,16.915839498818606,-0.528294022495474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762088684096845,-8.303785390279337,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,708870.0,501793.0829616457,False,False,False,False,76092.00869807361,False,False,False,False
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450545328359418,16.900184487610108,-0.7250578207273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5372916398462,-8.303785390279337,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,430122.0,500681.903380845,False,False,False,False,79233.96205159185,False,False,False,False
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353146831622038,16.890573263212335,-1.4316233870489117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07079834478644,-8.303785390279337,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,354212.0,498411.0521656381,False,False,False,False,79182.42775621833,False,False,False,False
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616300932227899,16.882788205176585,-1.445643531813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809447569797385,-5.4197100223780055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,293123.0,495228.291666946,False,False,False,False,78901.909496432,False,False,False,False
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691776227198996,16.870308663627725,-1.3281104635091334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14514310553842,-7.091831321683564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,394664.0,493669.1553620321,False,False,False,False,79252.9031476501,False,False,False,False
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37526323493715036,16.865828116052306,-1.3079568429732016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964435121188444,-8.38999230493949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,358622.0,491575.40101533395,False,False,False,False,78582.96666474079,False,False,False,False
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814323762577806,16.854708830092125,-1.362518921940946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57502027849205,-9.941458485620934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265302.0,488067.2862709101,False,False,False,False,78811.44780172154,False,False,False,False
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887047908302829,16.820387057945407,-1.6088997941331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796870539620766,-12.764846956351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13231.0,480705.483382989,False,False,False,False,81497.6424094468,False,False,False,False
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39689773344126134,16.801419769790588,-1.6916694483717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21326486557412,-15.336576151543731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125531.0,471306.4681367411,False,False,False,False,82385.46190697474,False,False,False,False
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40570566928512336,16.775703610657708,-1.665502017382046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157290242175137,-17.397358725451596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309593.0,459199.499638497,False,False,False,False,83961.84234252553,False,False,False,False
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41974008474142493,16.755084265258382,-1.9061421444922593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369106126450212,-20.127615559224644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445218.0,445177.52289991564,False,False,False,False,84762.82153101351,False,False,False,False
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326060251232903,16.73172321815233,-1.7954516882444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51031671596693,-21.983583700783406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445218.0,431372.9411495293,False,False,False,False,85828.18863905981,False,False,False,False
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247657850164523,16.7136426578903,-1.5563369709245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013858435986005,-21.983583700783406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-316168.0,419783.15911620326,False,False,False,False,86498.29424155499,False,False,False,False
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,,,,,,,,,,,,,,,,,,,,,15.920000000000002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45521866837382247,16.57249725782139,-1.499273437663428,1.0,16.03,15.84,0.0,0.0,0.0,0.0,0.0,23.393003701784355,-21.983583700783406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542688.0,404861.1256415334,True,False,False,False,88669.17340060064,True,False,False,False
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,,,,,,,,,,,,,,,,,,,,,16.309178103877468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4535615615217964,16.629536154683077,0.07818970637179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936659630159575,-19.319786284246454,False,False,False,True,True,0.5649844119476555,0,,,False,False,False,False,,,False,False,False,False,-310180.0,393775.21671685844,False,False,False,False,90899.23272772311,False,False,False,False
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,,,,,,,,,,,,,,,,,,,,,16.467584167177463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512910608705006,16.655454224432876,0.26489728233599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91424872334686,-10.740859582081598,True,False,False,False,True,2.2073024522092304,0,,,False,False,False,False,,,False,False,False,False,-39955.0,387050.71723287617,False,False,False,False,93679.47718155685,False,False,False,False
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,,,,,,,,,,,,,,,,,,,,,16.50762876496227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44882507276883077,16.663394346386696,0.3712039806187781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03637180073966,-4.9198884104652905,True,False,True,False,True,3.0176105285143358,0,,,False,False,False,False,,,False,False,False,False,50632.0,381834.9231672502,False,False,False,False,93631.53179889705,False,False,False,False
