date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_765,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_661,Gap_Down_aVWAP_625,Gap_Down_aVWAP_610,aVWAP_OB_bull_709,aVWAP_OB_bull_630,aVWAP_OB_bull_520,aVWAP_OB_bull_424,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,48.085,48.205,47.84,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594581863615642,46.21657375615742,1.876833148716621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99172812092448,12.700722430568398,True,False,True,False,True,10.972571218044429,0,0.9991978916007795,0.9229975936748026,False,False,False,False,0.2082281958491671,0.1959261011582632,False,False,False,False,150.0,149.79267952917462,False,False,False,False,4.02694003641769,False,False,False,False
2025-04-29 15:00:00+00:00,48.205,48.26,48.155,48.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719825659130442,46.21657375615742,1.8968836886919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98806254121304,14.58011363136066,True,False,True,False,True,11.239894813815777,0,1.006401463191587,0.9219250114311845,False,False,False,False,0.22665406284263825,0.21129008200045074,False,False,False,False,150.0,149.79589380004015,False,False,False,False,3.9645068575585007,False,False,False,False
2025-04-29 16:00:00+00:00,48.25,48.355,48.245,48.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082190625328758,46.21657375615742,1.874370555766328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21832648411501,15.788825475888899,True,False,True,False,True,11.199090570255148,0,1.0088980150581797,0.9199178644763863,False,False,False,False,0.23592330355174368,0.2236066927760972,False,False,False,False,150.0,149.79905823724883,False,False,False,False,3.9030416349606942,False,False,False,False
2025-04-29 17:00:00+00:00,48.245,48.515,48.185,48.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969721842293354,46.21657375615742,2.0906876918249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84023135137012,18.311926553788354,True,False,True,False,True,12.790934853008974,0,1.0074965924579742,0.9193548387096776,False,False,False,False,0.24095023002166502,0.23227846139888111,False,False,False,False,150.0,149.80217361341553,False,False,False,False,3.8425293615504508,False,False,False,False
2025-04-29 18:00:00+00:00,48.51,48.55,48.48,48.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1025365839367112,46.21657375615742,2.0756011883719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47932267198125,19.90500650905402,True,False,True,False,True,12.7487833688194,0,1.0110002268088005,0.9186890451349514,False,False,False,False,0.25762569315205536,0.24495207727546825,False,False,False,False,150.0,149.80524068917654,False,False,False,False,3.7829552629217615,False,False,False,False
2025-04-29 19:00:00+00:00,48.505,48.53,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1061721678223446,46.21657375615742,2.023578525076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40745129250253,19.979473364323425,True,False,True,False,True,12.32096870473411,0,1.0104154873768825,0.9192799728291635,False,False,False,False,0.2553436896994405,0.25014788348745437,False,False,False,False,150.0,149.80826021337538,False,False,False,False,3.7243047937291758,False,False,False,False
2025-04-30 14:00:00+00:00,47.58,47.84,47.535,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097685539080515,46.21657375615742,1.426807633237161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49775866424845,19.64593026788701,True,False,True,False,False,6.978294846203177,0,1.003437950537873,0.9225906620827328,False,False,False,False,0.17520512308923536,0.21267650328834486,False,False,False,False,150.0,149.81123292324554,False,False,False,False,3.6665636341364753,False,False,False,False
2025-04-30 15:00:00+00:00,47.865,48.135,47.865,48.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1173015393033607,46.21657375615742,1.7170174535324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33003680933782,17.049977686615932,False,False,True,False,False,9.083111395375628,0,1.0093572462960902,0.9272585496268243,False,False,False,False,0.20599692649360843,0.20933671489097666,False,False,False,False,150.0,149.81415954459058,False,False,False,False,3.6097176863204057,False,False,False,False
2025-04-30 16:00:00+00:00,48.105,48.125,47.95,48.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124002031834241,46.21657375615742,1.6622979237800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.661661901034456,14.785574969181113,False,False,True,False,False,8.688715163303172,0,1.0073521220897852,0.9272585496268243,False,False,False,False,0.209716843747055,0.2095267793190158,False,False,False,False,150.0,149.8170407919613,False,False,False,False,3.5537530710286163,False,False,False,False
2025-04-30 17:00:00+00:00,48.085,48.205,48.03,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1393487352608413,46.21657375615742,1.7452305710308678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06150222285326,14.259016938248024,False,False,True,False,False,9.441786743024739,0,1.0091681574239717,0.9328041144901613,False,False,False,False,0.217671963313803,0.2135993713164094,False,False,False,False,150.0,149.8198773688301,False,False,False,False,3.4986561241909633,False,False,False,False
2025-04-30 18:00:00+00:00,48.2,48.265,48.165,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1483365682036852,46.21657375615742,1.7098003305023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33070493902823,13.400503848428507,False,True,True,False,False,9.238414496396068,0,1.0045738509593933,0.9316153502900494,False,False,False,False,0.22740417771017576,0.2205017745132926,False,False,False,False,150.0,149.82266996776298,False,False,False,False,3.444413393583351,False,False,False,False
2025-04-30 19:00:00+00:00,48.18,48.2,48.12,48.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565712178598988,46.21657375615742,1.7149192485635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.070924791749206,12.842171643664898,False,True,True,False,False,9.367452443547503,0,1.0112208258527828,0.9326750448833037,False,False,False,False,0.22190911726186893,0.22120544588758076,False,False,False,False,150.0,149.82541927058836,False,False,False,False,3.391011635543299,False,False,False,False
2025-05-01 14:00:00+00:00,48.2,49.265,48.2,49.265,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914159113734497,47.52306509707974,1.4620712098029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861487679482835,7.83310772966054,False,False,True,False,True,15.690980510449283,0,1.019644630835449,0.9029908398631499,False,False,False,False,0.27982485474092494,0.25051515031425287,False,False,False,False,271.0,151.70409494081179,False,False,False,False,5.214406803984488,False,False,False,False
2025-05-01 15:00:00+00:00,49.265,49.325,49.015,49.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2183272685667395,47.52306509707974,1.2245764675983988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47999530964748,9.366334612141387,True,False,True,False,True,13.645196771895424,0,1.0361472338549704,0.9015869517302183,False,False,False,False,0.3253314332524906,0.2879232917833717,False,False,False,False,271.0,153.5536438564581,False,False,False,False,5.133563287643644,False,False,False,False
2025-05-01 16:00:00+00:00,49.025,49.045,48.94,48.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416569574564322,47.52306509707974,1.1572720583500484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93757560020883,9.968123623029221,True,False,True,False,True,13.19856076887082,0,1.029026937877955,0.9079714128642112,False,False,False,False,0.3067212830442735,0.2973222874138226,False,False,False,False,271.0,155.37451759511768,False,False,False,False,5.053973159153045,False,False,False,False
2025-05-01 17:00:00+00:00,48.95,49.105,48.95,48.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2647521852481847,47.52306509707974,1.144046177422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30360506469384,10.628621801161856,True,False,True,False,True,13.25627761124871,0,1.0294312901084315,0.9157999557424211,False,False,False,False,0.31037425063987867,0.30384826902685064,False,False,False,False,271.0,157.16716073317787,False,False,False,False,4.97561698614292,False,False,False,False
2025-05-01 18:00:00+00:00,48.97,49.175,48.97,49.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909020451180881,47.52306509707974,1.2758016064414923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76130945137055,12.356015056446658,True,False,True,False,True,14.411062862056067,0,1.0241123769494527,0.9145006083397857,False,False,False,False,0.3150827619081427,0.3094655154674967,False,False,False,False,271.0,158.9320109543689,False,False,False,False,4.898475637520549,False,False,False,False
2025-05-01 19:00:00+00:00,49.17,49.17,49.075,49.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3135560804840245,47.52306509707974,1.192895321487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61757684180824,12.586721837634258,True,False,True,False,True,13.733685225987351,0,1.0223184543637578,0.9202753719742396,False,False,False,False,0.3288613276433524,0.31916342155542454,False,False,False,False,271.0,160.66949915662676,False,False,False,False,4.8225302787993,False,False,False,False
2025-05-02 14:00:00+00:00,49.505,49.695,49.505,49.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3457550310526747,47.52306509707974,1.5619000891091526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38220237795262,15.51576023041109,True,False,True,False,True,16.745358466297116,0,1.0242750439367314,0.9099297012302286,False,False,False,False,0.34282824414275037,0.33099583284908746,False,False,False,False,271.0,162.3800495572992,False,False,False,False,4.747762367500085,False,False,False,False
2025-05-02 15:00:00+00:00,49.625,49.685,49.61,49.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763782674596117,47.52306509707974,1.5416800403545545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31301732984144,17.55337560125747,True,False,True,False,True,16.854390260612835,0,1.027280759885134,0.9137397835210959,False,False,False,False,0.3428282442099842,0.33691203852953583,False,False,False,False,271.0,164.06407979672093,False,False,False,False,4.674153648624115,False,False,False,False
2025-05-02 16:00:00+00:00,49.645,49.94,49.645,49.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4119230640295988,47.52306509707974,1.687014656536789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69443072933994,19.9553855980823,True,False,True,False,True,18.263049319991485,0,1.0505755144750615,0.9032670619695388,False,False,False,False,0.34282824440988763,0.33987014146971173,False,False,False,False,271.0,165.72200104018262,False,False,False,False,4.6016861501958335,False,False,False,False
2025-05-02 17:00:00+00:00,49.905,49.91,49.855,49.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4420567237784345,47.52306509707974,1.6378932007137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96996826575212,21.30611300839243,True,False,True,False,True,18.08603676295752,0,1.0566303200844178,0.8985813108219021,False,False,False,False,0.34282824453007377,0.34134919299989275,False,False,False,False,271.0,167.35421807831932,False,False,False,False,4.530342178874967,False,False,False,False
2025-05-02 18:00:00+00:00,49.885,49.945,49.875,49.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709477027223457,47.52306509707974,1.6057232344487349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82032662336023,22.30611125982881,True,False,True,False,True,18.08603676295752,0,1.050359712230216,0.9019931595707043,False,False,False,False,0.3428282445662236,0.3420887187830582,False,False,False,False,271.0,168.9611294259423,False,False,False,False,4.460104315636595,False,False,False,False
2025-05-02 19:00:00+00:00,49.885,49.89,49.82,49.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944019413003216,47.52306509707974,1.5370261771218223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17735626023466,22.30611125982881,True,False,True,False,True,17.49197754470715,0,1.0478384124734232,0.9000708717221829,False,False,False,False,0.33742081460758944,0.3397547666953238,False,False,False,False,271.0,170.54312741933853,False,False,False,False,4.390955411518198,False,False,False,False
2025-05-05 14:00:00+00:00,49.58,49.765,49.57,49.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508119764881171,47.52306509707974,1.4865761692984056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69653645523866,22.30611125982881,True,False,True,False,False,16.98511986050202,0,1.0486422668240851,0.8985832349468715,False,False,False,False,0.31912634798855805,0.3294405573419409,False,False,False,False,271.0,172.10059831206198,False,False,False,False,4.322878583432645,False,False,False,False
2025-05-05 15:00:00+00:00,49.765,49.79,49.73,49.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516540046194538,47.52306509707974,1.4882131919850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8296068891116,22.30611125982881,True,False,True,False,False,17.073460806634916,0,1.0593776082031716,0.8963872660069158,False,False,False,False,0.3281251074437654,0.3287828323928531,False,False,False,False,271.0,173.63392236923931,False,False,False,False,4.255857210046092,False,False,False,False
2025-05-05 16:00:00+00:00,49.78,49.845,49.78,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5229269412773863,47.52306509707974,1.5115202446871618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63587335558705,22.30611125982881,True,False,True,False,False,17.34222764658109,0,1.0883851248089662,0.8758278145695366,False,False,False,False,0.33325534650860716,0.3310190894507301,False,False,False,False,271.0,175.1434739604139,False,False,False,False,4.189874927719796,False,False,False,False
2025-05-05 17:00:00+00:00,49.825,49.825,49.735,49.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351759062280437,47.52306509707974,1.4864322021096723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01263599192825,22.30611125982881,True,False,True,False,False,17.14832802191047,0,1.0870393900889457,0.8529860228716646,False,False,False,False,0.3300775050345015,0.3305482972426158,False,False,False,False,271.0,176.62962165095013,False,False,False,False,4.124915626514838,False,False,False,False
2025-05-05 18:00:00+00:00,49.805,49.86,49.805,49.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5479809372153202,47.52306509707974,1.4902863772148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85754804068301,22.30611125982881,True,False,True,False,False,17.30285875113483,0,1.088694328130948,0.8523030072325849,False,False,False,False,0.33521416943505794,0.3328812333388369,False,False,False,False,271.0,178.09272829202067,False,False,False,False,4.060963446258794,False,False,False,False
2025-05-05 19:00:00+00:00,49.83,49.83,49.595,49.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558160361359432,47.52306509707974,1.3297314925355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28003991989411,20.70495790630025,False,False,True,False,False,14.997020452552757,0,1.084786454384635,0.8536770280515544,False,False,False,False,0.3234977965478088,0.3281895149433228,False,False,False,False,271.0,179.53315110919866,False,False,False,False,3.9980027726733858,False,False,False,False
2025-05-06 14:00:00+00:00,49.1,49.405,49.1,49.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633348738923394,47.52306509707974,1.2037951269101321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36739459691494,14.506662897862896,False,True,True,False,False,13.179657104902173,0,1.0764986205166793,0.8638073739653876,False,False,False,False,0.279339729353667,0.3037646221484949,False,False,False,False,271.0,180.9512417896762,False,False,False,False,3.9360182335621703,False,False,False,False
2025-05-06 15:00:00+00:00,49.35,49.45,49.35,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5667405340071325,47.52306509707974,1.1756476984796511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15597680144545,10.108000351209185,False,True,True,False,False,12.798782128732388,0,1.084453461831093,0.86913517626173,False,False,False,False,0.29337626041730663,0.2985704412829008,False,False,False,False,271.0,182.34734656813083,False,False,False,False,3.8749946950573304,False,False,False,False
2025-05-06 16:00:00+00:00,49.365,49.47,49.095,49.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617201390751325,47.52306509707974,1.006540713402837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28365712527615,4.244995059908376,False,True,False,True,False,10.26220375706066,0,1.1320101238843747,0.8619954708938328,False,False,False,False,0.2821857724974523,0.2903781068901765,False,False,False,False,271.0,183.7218063112606,False,False,False,False,3.8149172579246584,False,False,False,False
2025-05-06 17:00:00+00:00,49.095,49.095,48.95,48.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553856730441646,47.52306509707974,0.9215359916182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351216709601545,-0.6866936252682336,False,True,False,True,False,8.978496244393124,0,1.0925333333333334,0.876666666666667,False,False,False,False,0.2576622987032208,0.2740202027966987,False,False,False,False,271.0,185.0749566010085,False,False,False,False,3.7557712539258263,False,False,False,False
2025-05-06 18:00:00+00:00,48.955,49.14,48.955,49.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469170502520257,47.52306509707974,1.0452628359463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8377694330118,-0.7867986532854871,False,True,False,True,False,10.292159500434238,0,1.0888947857237627,0.8746185484940961,False,False,False,False,0.2600067583538095,0.2670134805752541,False,False,False,False,271.0,186.40712781649674,False,False,False,False,3.697542242237054,False,False,False,False
2025-05-06 19:00:00+00:00,49.14,49.15,49.04,49.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375350343917549,47.52306509707974,0.9866018458046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36857956681588,-2.1395477703235315,False,True,False,True,False,9.366247802852829,0,1.0908850377033998,0.8747188781584869,False,False,False,False,0.2644689681563437,0.2657412243657989,False,False,False,False,271.0,187.71864521469058,False,False,False,False,3.640216005923301,False,False,False,False
2025-05-07 14:00:00+00:00,49.195,49.245,49.065,49.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527156050835566,47.52306509707974,1.009677368646517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86397508725684,-2.8188446289800524,False,True,False,True,False,9.547507222377877,0,1.091648879402348,0.884338313767343,False,False,False,False,0.27012021716459655,0.26793072076519775,False,False,False,False,271.0,189.00982900981165,False,False,False,False,3.5837785484671256,False,False,False,False
2025-05-07 15:00:00+00:00,49.065,49.205,49.045,49.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169150623243184,47.52306509707974,1.102194146822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92316012300877,-2.8188446289800524,False,True,False,True,False,10.49278384980288,0,1.0811636556854411,0.8816418703506912,False,False,False,False,0.267292507963824,0.26761161436451086,False,False,False,False,271.0,190.28099445152,False,False,False,False,3.528216090351356,False,False,False,False
2025-05-07 16:00:00+00:00,49.195,49.355,49.195,49.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071892072020674,47.52306509707974,1.2154644514214956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81336564159154,-2.8188446289800524,False,True,False,True,True,11.641955874593918,0,1.0847883597883599,0.8781746031746036,False,False,False,False,0.2814738457261957,0.2745427300453533,False,False,False,False,271.0,191.53245190188403,False,False,False,False,3.473515065694746,False,False,False,False
