date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_374,Gap_Up_aVWAP_366,Gap_Up_aVWAP_364,Gap_Up_aVWAP_362,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Up_aVWAP_342,Gap_Up_aVWAP_338,Gap_Up_aVWAP_336,Gap_Up_aVWAP_335,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,Gap_Down_aVWAP_363,Gap_Down_aVWAP_361,Gap_Down_aVWAP_352,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_344,Gap_Down_aVWAP_334,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235351699047128,6.904691367647998,-0.7292152705956949,0.0,0.0,0.0,0.0,50.63931731061925,-0.958352709731912,True,False,False,False,False,0.0,0,0.8109854604200325,0.8811447034387264,False,False,False,False,-0.25838939564050895,-0.2524367889859338,False,False,False,False,-1308004.0,-741651.0233638751,False,False,False,False,49877.99665092829,False,False,False,False
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172131,6.901869760248434,-0.9654214325922686,0.0,0.0,0.0,0.0,46.952987681386546,3.2102705126156934,True,False,False,True,False,0.0,0,0.8055747523612072,0.8845888044229443,False,False,False,False,-0.289143343231992,-0.2707900661089629,False,False,False,False,-1324513.0,-750687.6431566833,False,False,False,False,49360.647865642575,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207852336406668,6.884181247578964,-1.2148827109755513,0.0,0.0,0.0,0.0,42.06590624693996,-1.472111735139464,False,False,False,True,False,0.0,0,0.8084176632934684,0.8815547378104879,False,False,False,False,-0.32747485534567705,-0.29913246072731997,False,False,False,False,-1398447.0,-760730.4238829362,False,False,False,False,49741.63006927602,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197533,6.875392352349745,-1.290382438778996,0.0,0.0,0.0,0.0,38.189663935733,-5.088201616460033,False,False,False,True,False,0.0,0,0.8002322880371662,0.8873403019744486,False,False,False,False,-0.33867958867283915,-0.31890602470007956,False,False,False,False,-1434858.0,-771182.0142103327,False,False,False,False,49534.95363409344,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103069896548889,6.860918630963386,-1.246780135016419,0.0,0.0,0.0,0.0,36.18966989188607,-6.990584078707265,False,True,False,True,False,0.0,0,0.7975302889095992,0.891425908667288,False,False,False,False,-0.34282825441539394,-0.3308671395577367,False,False,False,False,-1371482.0,-780488.9907342034,False,False,False,False,49749.54350023153,False,False,False,False
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610506236548699,6.8448100808936605,-1.334646613112304,0.0,0.0,0.0,0.0,33.88801449898018,-9.272392361275017,False,True,False,True,False,0.0,0,0.7927970065481758,0.899438727782975,False,False,False,False,-0.34282825441539394,-0.33684769698656536,False,False,False,False,-1438195.0,-790685.9831259211,False,False,False,False,50012.54282580933,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096232775579781,6.83246060049245,-1.3655328317302955,0.0,0.0,0.0,0.0,31.94654951578354,-11.280592421125377,False,True,False,True,False,0.0,0,0.7930308699719364,0.8982694106641725,False,False,False,False,-0.3416705140705777,-0.3392591055285715,False,False,False,False,-1492228.0,-801562.6035425734,False,False,False,False,50074.875495176624,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096495300986794,6.8267401224853215,-1.1674578382273455,0.0,0.0,0.0,0.0,34.30689190384498,-11.280592421125377,False,True,False,True,False,0.0,0,0.7922626025791324,0.9022274325908562,False,False,False,False,-0.31641604638344695,-0.32783757595600926,False,False,False,False,-1459694.0,-811766.191084549,False,False,False,False,49802.92393711187,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068362647800831,6.816654528224564,-1.2963208922750304,0.0,0.0,0.0,0.0,34.41719392166419,-11.280592421125377,False,True,False,True,False,0.0,0,0.7817247020331851,0.9065202150035057,False,False,False,False,-0.34282825441539394,-0.33533291518570163,False,False,False,False,-1507455.0,-822552.0640909901,False,False,False,False,49771.26620165277,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649066,6.802291141805388,-1.1042660957444876,0.0,0.0,0.0,0.0,37.675490905134794,-11.280592421125377,False,False,False,True,True,0.0,0,0.7812720018774935,0.9087068763201129,False,False,False,False,-0.31668942023534175,-0.3260111677105217,False,False,False,False,-1418530.0,-831792.0320895794,False,False,False,False,50378.300834185284,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838388414560851,6.721332130464945,-0.7987343378900928,0.0,0.0,0.0,0.0,42.37610697398195,-14.025880051838556,True,False,False,True,True,0.0,0,0.793858605094025,0.9016900737919544,False,False,False,False,-0.28346678681941984,-0.3047389772649708,False,False,False,False,-1363153.0,-840030.1866308262,False,False,False,False,50455.80004605838,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789497,6.701196468490364,-1.1495389139662748,0.0,0.0,0.0,0.0,41.53859710669978,-14.025880051838556,True,False,False,True,True,0.0,0,0.7983677388382139,0.8953432549207876,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-1440878.0,-849345.656605542,False,False,False,False,50878.57833991794,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444132,6.686612389251091,-1.2901608717796804,0.0,0.0,0.0,0.0,39.74663572223173,-14.025880051838556,False,False,False,True,False,0.0,0,0.7881355932203389,0.9079903147699759,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-1500581.0,-859442.3285961538,False,False,False,False,51015.391078833934,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561573425040486,6.677707207347433,-1.144475822197423,0.0,0.0,0.0,0.0,40.456503424079784,-14.025880051838556,True,False,False,True,False,0.0,0,0.7954490438150568,0.899297990801259,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-1444880.0,-868518.8816411747,False,False,False,False,51088.0361783869,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777698815584165,6.555858184720455,-2.4245953785993914,0.0,0.0,0.0,0.0,33.59411899421535,-10.188235424066725,False,True,False,True,False,0.0,0,0.7887092996017802,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1699549.0,-881403.0695227068,False,False,False,False,54244.33019112509,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291279,6.356294768896489,-2.32114744731516,0.0,0.0,0.0,0.0,28.269468892726223,-15.047475354589956,False,True,False,True,False,0.0,0,0.782740172133054,0.9176552686671321,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1838236.0,-896237.6885998741,False,False,False,False,55553.518870332446,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108414518344917,6.286340644857447,-1.884843671626601,0.0,0.0,0.0,0.0,27.528530782590106,-15.683779374401645,False,True,False,True,False,0.0,0,0.7924659117171249,0.9075571989831294,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1568379.0,-906658.4841254575,False,False,False,False,58876.05346149008,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954292,6.252954360214938,-1.5384001713763737,0.0,0.0,0.0,0.0,29.578535729369364,-15.683779374401645,False,True,False,True,False,0.0,0,0.7928094030882691,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-1400163.0,-914309.716929714,False,False,False,False,60571.24643107938,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379292974,6.223670980519463,-1.403848712990023,0.0,0.0,0.0,0.0,31.604345425447512,-15.683779374401645,False,True,False,True,True,0.0,0,0.8027289546716003,0.8987049028677152,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-1227389.0,-919163.6593028967,False,False,False,False,62310.82400579132,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629784,6.213480157262264,-1.3065195916334493,0.0,0.0,0.0,0.0,33.57585754433062,-15.683779374401645,False,True,False,True,True,0.0,0,0.8113821138211383,0.8931475029036007,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-1158800.0,-922878.9514067278,False,False,False,False,62408.160067717035,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265738,6.200375671731456,-1.4447897914959096,0.0,0.0,0.0,0.0,33.86208022921524,-15.683779374401645,False,True,False,True,True,0.0,0,0.8071395456652758,0.895456652758461,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-1228607.0,-927618.9211523598,False,False,False,False,62522.87076434158,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814052,6.182078995139145,-1.5210409497976283,0.0,0.0,0.0,0.0,33.32951518013003,-15.683779374401645,False,True,False,True,True,0.0,0,0.8014002333722287,0.9036172695449243,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-1323453.0,-933755.8836151139,False,False,False,False,63024.00455094093,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535826284810836,6.16643946916694,-1.5322308542598064,0.0,0.0,0.0,0.0,32.650908031192174,-15.683779374401645,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921727,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-1400093.0,-940985.9164272827,False,False,False,False,63235.1052555775,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521400805691018,6.15433795907567,-1.5400647636918996,0.0,0.0,0.0,0.0,32.049356218068255,-15.683779374401645,False,True,False,True,True,0.0,0,0.8060192805078767,0.902892076181519,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-1461738.0,-949059.5921415883,False,False,False,False,63210.45246091738,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655673438273694,6.1220892493642225,-1.253808986877188,0.0,0.0,0.0,0.0,34.84242166097602,-20.007591989970557,False,True,False,True,True,0.0,0,0.8036809815950919,0.9030202925908447,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-1250936.0,-953739.84652699,False,False,False,False,65498.69350803494,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66756221156256,6.1164175276985215,-1.3727822093965847,0.0,0.0,0.0,0.0,35.43581150345877,-19.1534208017529,False,True,False,True,True,0.0,0,0.803727294173154,0.9009200283085635,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-1286022.0,-958891.5078211451,False,False,False,False,65027.17888000339,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772232854667419,6.108539094536494,-1.2086694478798923,0.0,0.0,0.0,0.0,37.66982388531984,-16.79234030459913,False,False,False,True,True,0.0,0,0.8148502994011976,0.8934131736526948,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-1228340.0,-963069.003823918,False,False,False,False,64913.300137677754,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861816598177629,6.097322394904013,-1.220263443249693,0.0,0.0,0.0,0.0,38.71528350039709,-15.591616489645517,False,False,False,True,True,0.0,0,0.8138246628131021,0.8901734104046245,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-1303915.0,-968353.4378731597,False,False,False,False,65078.597809961815,False,False,False,False
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933253399573802,6.088241848044447,-1.0359376856016809,0.0,0.0,0.0,0.0,41.68776780296207,-12.644735529814461,True,False,False,True,True,0.0,0,0.8125151002657647,0.8924861077554965,False,False,False,False,-0.2703072315979616,-0.2789251040831087,False,False,False,False,-1227526.0,-972371.6171309401,False,False,False,False,65253.952882675585,False,False,False,False
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977545258745143,5.992552183361121,-0.8492272875169947,0.0,0.0,0.0,0.0,44.26596784593656,-10.167441497176071,True,False,False,True,True,0.0,0,0.8170673076923075,0.8846153846153847,False,False,False,False,-0.25120252112712754,-0.26506381260511813,False,False,False,False,-1101064.0,-974366.847873096,False,False,False,False,66202.91485348681,False,False,False,False
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000754463846167,5.983867839187839,-0.7982965865664731,0.0,0.0,0.0,0.0,46.508146844006106,-8.036723871804071,True,False,False,True,True,0.0,0,0.8160445952496365,0.8894813378574892,False,False,False,False,-0.2521533949803125,-0.25860860379271533,False,False,False,False,-995563.0,-974695.4703866914,False,False,False,False,66812.18749141725,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004450772946413,5.966215981398113,-0.886887497014701,0.0,0.0,0.0,0.0,46.29427121731564,-8.036723871804071,True,False,False,True,True,0.0,0,0.8168328873753343,0.8873753344684993,False,False,False,False,-0.2688678394142351,-0.2637382216034752,False,False,False,False,-1154161.0,-977477.8816985256,False,False,False,False,68235.22334426349,False,False,False,False
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034582976812245,5.953414973874832,-1.085231315617769,0.0,0.0,0.0,0.0,43.403816665920615,-8.036723871804071,True,False,False,True,False,0.0,0,0.8087842756612471,0.8927444794952683,False,False,False,False,-0.29543694129448644,-0.2795875814489808,False,False,False,False,-1240542.0,-981556.395160564,False,False,False,False,68516.55321489507,False,False,False,False
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703430826682992,5.9468401400622435,-0.9977386737111744,0.0,0.0,0.0,0.0,42.86877499450631,-8.036723871804071,True,False,False,True,False,0.0,0,0.8069790141532455,0.8960468521229873,False,False,False,False,-0.28028112277511785,-0.2799343521120493,False,False,False,False,-1187879.0,-984755.195235594,False,False,False,False,68270.76169218351,False,False,False,False
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987039610773755,5.9468401400622435,-1.0044885662019605,0.0,0.0,0.0,0.0,42.512080546896776,-8.036723871804071,True,False,False,True,False,0.0,0,0.814572864321608,0.8934673366834174,False,False,False,False,-0.2787846365510245,-0.2793594943315369,False,False,False,False,-1187879.0,-987904.4015110111,False,False,False,False,67212.30027059927,False,False,False,False
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923357905285819,5.945225735271166,-0.9247329749952253,0.0,0.0,0.0,0.0,43.91572394893413,-8.036723871804071,True,False,False,True,False,0.0,0,0.8202447730749618,0.8873023967363592,False,False,False,False,-0.26492826623463017,-0.27214388028308356,False,False,False,False,-1171994.0,-990758.5038131658,False,False,False,False,66416.52817338066,False,False,False,False
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859818241491916,5.935090404127193,-1.0497222794792056,0.0,0.0,0.0,0.0,42.90565384129103,-8.036723871804071,True,False,False,True,False,0.0,0,0.8181818181818182,0.8859827323514479,False,False,False,False,-0.2899451311809118,-0.2810445057319977,False,False,False,False,-1249797.0,-994774.6045292408,False,False,False,False,66593.06262030499,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807356116532778,5.927920794354053,-1.0252450178991486,0.0,0.0,0.0,0.0,42.68331202061459,-8.036723871804071,True,False,False,True,False,0.0,0,0.8177402862985687,0.8911042944785281,False,False,False,False,-0.281011243728499,-0.2810278747302484,False,False,False,False,-1187819.0,-997767.5408931285,False,False,False,False,66521.51126185064,False,False,False,False
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67699771114893,5.911445589836291,-1.2207509364156255,0.0,0.0,0.0,0.0,39.72886309845475,-6.612002136809025,False,False,False,True,False,0.0,0,0.8218478815722308,0.8902501276161312,False,False,False,False,-0.3153202089170798,-0.2981740418236641,False,False,False,False,-1297420.0,-1002413.3154529249,False,False,False,False,67189.4103120545,False,False,False,False
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707890875677608,5.900877261898605,-1.0895783420519267,0.0,0.0,0.0,0.0,40.32200211068296,-6.612002136809025,False,False,False,True,False,0.0,0,0.8213552361396302,0.8927104722792613,False,False,False,False,-0.3000499414177337,-0.2991119916206989,False,False,False,False,-1211656.0,-1005657.3880815618,False,False,False,False,67477.38844675134,False,False,False,False
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625809350528314,5.878185445568166,-1.3555860092722827,0.0,0.0,0.0,0.0,37.58922312861817,-8.766858394277925,False,False,False,True,False,0.0,0,0.8210633946830267,0.8913599182004095,False,False,False,False,-0.3359057490848427,-0.3175088703527708,False,False,False,False,-1356556.0,-1011097.6766384367,False,False,False,False,68677.73901346837,False,False,False,False
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505860005749685,5.866230337199445,-1.3545178291888231,0.0,0.0,0.0,0.0,35.91780604102296,-10.369777418182714,False,True,False,True,False,0.0,0,0.8232439335887612,0.8888888888888893,False,False,False,False,-0.3267236558569204,-0.32211626310484565,False,False,False,False,-1271793.0,-1015139.4645975307,False,False,False,False,68927.12290473243,False,False,False,False
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420067216397499,5.844841086773948,-1.4093950363368346,0.0,0.0,0.0,0.0,34.11864511076132,-12.093680156288102,False,True,False,True,False,0.0,0,0.826390685640362,0.8890038809831827,False,False,False,False,-0.3422501776146451,-0.33218322035974535,False,False,False,False,-1417385.0,-1021375.8294874914,False,False,False,False,70115.7256503955,False,False,False,False
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324465436941048,5.825016116315405,-1.272860330002479,0.0,0.0,0.0,0.0,35.51352852756112,-12.093680156288102,False,True,False,True,False,0.0,0,0.8322900365153885,0.8834115805946797,False,False,False,False,-0.3370573309073805,-0.3346202756335629,False,False,False,False,-1263795.0,-1025134.2662396233,False,False,False,False,71409.9004465134,False,False,False,False
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618656288744883,5.804510998277974,-1.3165808108577324,0.0,0.0,0.0,0.0,35.86730441215167,-12.093680156288102,False,True,False,True,True,0.0,0,0.8322479812451159,0.8835634279760359,False,False,False,False,-0.3336051560816404,-0.3341127158576016,False,False,False,False,-1432760.0,-1031454.0450576136,False,False,False,False,72922.38261013335,False,False,False,False
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091537328706593,5.780822920787438,-1.5034348003936358,0.0,0.0,0.0,0.0,33.97458143261951,-12.316384104112501,False,True,False,True,True,0.0,0,0.827154046997389,0.8924281984334211,False,False,False,False,-0.34282825441539394,-0.3384704851364978,False,False,False,False,-1602477.0,-1040307.1141264878,False,False,False,False,74423.0743526119,False,False,False,False
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020398283792718,5.756060804739731,-1.779053069666657,0.0,0.0,0.0,0.0,30.494064445439413,-15.610231840782589,False,True,False,True,False,0.0,0,0.823818134848876,0.8922758977008529,False,False,False,False,-0.34282825441539394,-0.34064936977594584,False,False,False,False,-1753914.0,-1051370.7867756893,False,False,False,False,75617.08870373419,False,False,False,False
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6062677358787582,5.734828338538517,-1.7976024024416526,0.0,0.0,0.0,0.0,27.763927076634545,-18.10371530093169,False,True,False,True,False,0.0,0,0.8170794633642929,0.8986068111455113,False,False,False,False,-0.34282825441539394,-0.3417388120956699,False,False,False,False,-1880845.0,-1064230.8520969965,False,False,False,False,76412.65321995536,False,False,False,False
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615678780177089,5.70370443471908,-1.9794484948280036,0.0,0.0,0.0,0.0,24.528762203559992,-21.029199490056445,False,True,False,True,False,0.0,0,0.8192584963954684,0.8962409886714732,False,False,False,False,-0.34282825441539394,-0.34228353325553196,False,False,False,False,-2061375.0,-1079690.451289291,False,False,False,False,78026.87565065372,False,False,False,False
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262688165880674,5.564310032994669,-1.7792839168736927,0.0,0.0,0.0,0.0,22.102644341984508,-23.19219146000185,False,True,False,True,False,0.0,0,0.8104215763288818,0.9117570044514277,True,False,False,False,-0.34282825441539394,-0.3425558938354629,False,False,False,False,-2184015.0,-1096811.7621220152,False,False,False,False,78718.5519971552,True,False,False,False
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332756398567876,5.53650863769655,-1.3840870902515192,0.0,0.0,0.0,0.0,26.883641712256527,-28.27981622550702,False,True,False,True,True,0.0,0,0.8112522686025408,0.9064039408867001,False,False,False,False,-0.29956579991775706,-0.32106084687660996,False,False,False,False,-1877116.0,-1108909.5022441545,False,False,False,False,82256.23336154039,False,False,False,False
