date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_499,Gap_Up_aVWAP_430,Gap_Up_aVWAP_414,Gap_Up_aVWAP_96,Gap_Up_aVWAP_24,Gap_Down_aVWAP_888,Gap_Down_aVWAP_831,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_524,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_325,Gap_Down_aVWAP_258,aVWAP_OB_bull_867,aVWAP_OB_bull_461,aVWAP_OB_bull_158,aVWAP_OB_bear_661,aVWAP_OB_bear_551,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,,4.236313725490196,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.278574840266685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68871490365666,4.9178614905619185,True,False,True,False,True,0.6880117353297415,0,,,False,False,False,False,,,False,False,False,False,104.0,-83.64394881680037,False,False,False,False,27.474815741779082,False,False,False,False
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,,4.236313725490196,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.278574840266685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912613349453345,6.910297202152215,True,False,True,False,True,0.6880117353297415,0,,,False,False,False,False,,,False,False,False,False,104.0,-80.73474030801276,False,False,False,False,27.04884960624762,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,,4.236313725490196,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.278574840266685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3952123133178,8.336592765630172,True,False,True,False,True,0.6880117353297202,0,,,False,False,False,False,,,False,False,False,False,104.0,-77.87063580711333,False,False,False,False,26.62948759684843,False,False,False,False
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,,,,,,,,,,4.275426160337553,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.308276715126423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71637993821434,8.336592765630172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-596.0,-85.90364920545267,False,False,False,False,37.06934050232365,False,False,False,False
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,,,,,,,,,,4.276293319939729,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.309028131973691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23301441154473,8.336592765630172,True,False,True,False,True,3.5996161870937726,0,,,False,False,False,False,,,False,False,False,False,-580.0,-93.56405774490301,False,False,False,False,36.74268406042716,False,False,False,False
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,,,,,,,,,,4.276948828311813,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.305804071154719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02573265426551,12.795864913606785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-680.0,-102.65608785738513,False,False,False,False,37.72341764088566,False,False,False,False
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.276948828311813,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.305804071154719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55421148274603,7.987044383436988,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-680.0,-111.60715626269699,False,False,False,False,37.13855845265487,False,False,False,False
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,,,,,,,,,,4.27876160048684,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.30929558195125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56834840370494,7.987044383436988,True,False,False,False,False,0.491781638189952,0,,,False,False,False,False,,,False,False,False,False,-580.0,-118.8690608167637,False,False,False,False,38.113154445636965,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,4.27876160048684,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.30929558195125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91110635101088,7.987044383436988,True,False,True,False,True,0.491781638189952,0,,,False,False,False,False,,,False,False,False,False,-580.0,-126.01837770332551,False,False,False,False,37.52225282632477,False,False,False,False
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,,,,,,,,,,4.278867696033908,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.30893602416593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076183040540755,7.987044383436988,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591.0,-133.22739510327395,False,False,False,False,37.11105510808717,False,False,False,False
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,,,,,,,,,,4.281908106526193,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3208816491228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10801841532379,7.987044383436988,True,False,True,False,True,3.421391682516557,0,,,False,False,False,False,,,False,False,False,False,-515.0,-139.14635021795186,False,False,False,False,37.713984486256365,False,False,False,False
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,4.281908106526193,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3208816491228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63539876725697,7.987044383436988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515.0,-144.9735385866658,False,False,False,False,37.129271548484944,False,False,False,False
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,4.281908106526193,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3208816491228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.320319001879085,7.987044383436988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515.0,-150.71038294966323,False,False,False,False,36.5536239275782,False,False,False,False
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,4.281908106526193,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3208816491228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11026582496049,7.987044383436988,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515.0,-156.35828398920333,False,False,False,False,35.98690107598784,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,4.281908106526193,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3208816491228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97023037368143,7.987044383436988,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515.0,-161.91862067154125,False,False,False,False,35.42896462519733,False,False,False,False
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,4.281908106526193,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3208816491228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87687340616206,7.987044383436988,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515.0,-167.39275058361036,False,False,False,False,34.87967835193846,False,False,False,False
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,4.282623224728488,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.313413893941004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.234096610468285,4.3092527914893,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-631.0,-174.58045987688772,False,False,False,False,36.13735775733476,False,False,False,False
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,,,,4.282623224728488,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.313413893941004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80557874667243,1.768468712667648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-631.0,-181.6567318167809,False,False,False,False,35.57708864481794,False,False,False,False
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,,,,,,,,,,4.2829507357645555,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305408157412334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89366470740859,1.5949972932211125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,-185.3519762847378,False,False,False,False,38.296823704588206,False,False,False,False
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,4.2829507357645555,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021008157488301,4.305408157412334,-0.05296879728794803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95238868123269,1.3041436376781945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,-188.98993014078835,False,False,False,False,37.703074499865906,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,,,,,,,,,,4.282779811425402,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.097246459441328,4.299295201290845,-0.2498312167910127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6559454924754,-0.2604551132560857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820.0,-198.7730319990707,False,False,False,False,43.32008109676721,False,False,False,False
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,,,,,,,,,,4.287607539139686,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09380231273201024,4.294696588215825,-0.05006900234157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82290426123011,-0.4117640031899157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,-152.99360514637192,False,False,False,False,98.05930464565455,False,False,False,False
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,,,,,,,,,,4.287813919413919,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247658578753269,4.2945550922758065,0.11294651111137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96812965831427,-0.4117640031899157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3000.0,-104.10998336115685,False,False,False,False,100.35295883719479,False,False,False,False
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,,,,,,,,,,4.288267769874679,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145717256953875,4.295637338158587,0.5944056689493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48478771060472,-3.0979453107403856,False,True,False,False,True,0.387490693264958,0,,,False,False,False,False,,,False,False,False,False,3064.0,-54.991999122999374,False,False,False,False,99.78934707227704,False,False,False,False
2025-03-25 15:00:00+00:00,4.35,4.395,4.33,4.34,936.0,,,,,,,,,,4.296250053248135,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.089859850838919,4.30634793516638,0.374494999929883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07951769879712,-1.5559763234193937,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2128.0,-21.147161927293958,False,False,False,False,112.75385331921848,False,False,False,False
2025-03-25 16:00:00+00:00,4.34,4.365,4.34,4.365,200.0,,,,,,,,,,4.297755763239875,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08785061029799231,4.307937214510273,0.6495434157619249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61999376075694,0.8421048526754049,False,False,True,False,True,1.1847177155675404,0,,,False,False,False,False,,,False,False,False,False,2328.0,15.273724304136959,False,False,False,False,114.10650675612982,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.39,4.365,4.39,0.0,,,,,,,,,,4.297755763239875,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756217867969661,4.307937214510273,0.9371944226046918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660800685356996,3.6388139141851,True,False,True,False,True,2.493702412216507,0,,,False,False,False,False,,,False,False,False,False,2328.0,51.12994563275499,False,False,False,False,112.3374136281278,False,False,False,False
2025-03-25 18:00:00+00:00,4.39,4.45,4.39,4.445,400.0,,,,,,,,,,4.303955291790307,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936553137646629,4.323083398139484,1.3642463708622052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09131353461761,7.630932316988705,True,False,True,False,True,5.2696221690284695,0,,,False,False,False,False,,,False,False,False,False,2728.0,92.63180694077428,False,False,False,False,116.79729868815683,False,False,False,False
2025-03-25 19:00:00+00:00,4.445,4.45,4.41,4.45,242.0,,,,,,,,,,4.307660859197723,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09143441503204489,4.334192204531574,1.2665668110616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23798012673976,10.360775052871304,True,False,True,False,True,5.516393537641658,0,,,False,False,False,False,,,False,False,False,False,2970.0,137.24216652308786,False,False,False,False,118.73842584027842,False,False,False,False
2025-03-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.307660859197723,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09338962266559174,4.334192204531574,1.2400499344890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33575785482118,12.17709594310601,True,False,True,False,True,5.516393537641658,0,,,False,False,False,False,,,False,False,False,False,2970.0,181.16089262350508,False,False,False,False,116.89752001329737,False,False,False,False
2025-03-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.307660859197723,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09453761346871598,4.334192204531574,1.2249917384126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73427634020881,13.461976680201587,True,False,True,False,True,5.516393537641669,0,,,False,False,False,False,,,False,False,False,False,2970.0,224.39870824174528,False,False,False,False,115.08515536192841,False,False,False,False
2025-03-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.307660859197723,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596625720805471,4.334192204531574,1.2067553621202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66662199713389,14.439251598927527,True,False,True,False,True,5.516393537641669,0,,,False,False,False,False,,,False,False,False,False,2970.0,266.9661701294702,False,False,False,False,113.30088938732487,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.37,4.37,4.37,200.0,,,,,,,,,,4.309066952370212,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647970425604198,4.338444634207675,0.3270673976008709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.226296663423476,17.959850051520064,True,False,True,False,False,0.8594788090915166,0,,,False,False,False,False,,,False,False,False,False,2770.0,305.7728961739745,False,False,False,False,114.64506164488573,False,False,False,False
2025-03-26 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,4.309066952370212,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09696367853456753,4.338444634207675,0.3254349078874502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2660797742832,13.5902698292997,False,False,True,False,False,0.8594788090915166,0,,,False,False,False,False,,,False,False,False,False,2770.0,343.9779675511222,False,False,False,False,112.86761882868595,False,False,False,False
2025-03-26 19:00:00+00:00,4.37,4.41,4.37,4.41,11.0,,,,,,,,,,4.30917548997522,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09800611306545219,4.338721726025489,0.7272839595924868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05273074756954,13.52329556988549,False,False,True,False,False,3.026700009588321,0,,,False,False,False,False,,,False,False,False,False,2781.0,381.76125487591105,False,False,False,False,111.28827590110943,False,False,False,False
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,,4.30917548997522,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989909905810434,4.338721726025489,0.7200480928227089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91049806309377,13.230143412036313,False,False,True,False,False,3.026700009588321,0,,,False,False,False,False,,,False,False,False,False,2781.0,418.95875480031555,False,False,False,False,109.56287627473564,False,False,False,False
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,,,,,,,,,,4.30929200884989,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09920290427309188,4.3390508493027395,0.6143887736338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81865675959283,11.89811196196878,False,False,True,False,False,2.437467628667367,0,,,False,False,False,False,,,False,False,False,False,2770.0,455.40900666387654,False,False,False,False,108.03476966582501,False,False,False,False
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,,,,,,,,,,4.309412359550563,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09948819478159669,4.339391648686543,0.7097158760239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95764613808659,11.654100376414256,False,False,True,False,False,2.9923436608207084,0,,,False,False,False,False,,,False,False,False,False,2781.0,491.4646809791652,False,False,False,False,106.53035463224633,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,,,,,,,,,,4.309536527886882,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09968522530517838,4.339743553483572,0.7047829435239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05030572374909,11.283047134119002,False,False,True,False,False,2.9923436608207084,0,,,False,False,False,False,,,False,False,False,False,2781.0,526.9613525918913,False,False,False,False,105.04926386275415,False,False,False,False
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,,,,,,,,,,4.30962340282448,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992445791289707,4.339778019758008,0.25413962619778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5736563341175,6.747976817142813,False,True,False,False,False,0.29455773815112707,0,,,False,False,False,False,,,False,False,False,False,2770.0,561.7371455749628,False,False,False,False,103.59113574085099,False,False,False,False
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,,4.30962340282448,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09813462898185048,4.339778019758008,0.2570140683637507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58922340769644,3.8176249705422975,False,True,False,True,False,0.2945577381511484,0,,,False,False,False,False,,,False,False,False,False,2770.0,595.9737789769014,False,False,False,False,101.98507162083779,False,False,False,False
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,,,,4.30962340282448,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10027965401320975,4.339778019758008,1.9966361293549875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99910262872977,1.1042373152092608,False,False,True,False,True,9.472632992456521,0,,,False,False,False,False,,,False,False,False,False,2770.0,629.6796118609805,False,False,False,False,100.40390771973952,False,False,False,False
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,,,,,,,,,4.426666666666667,4.30976752863913,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09919268717596694,4.350421931153716,0.19737411500459712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434194190575816,1.1042373152092608,False,True,True,False,False,0.30216248758354425,0,,,False,False,False,False,,,False,False,False,False,2759.0,662.6923310569343,False,False,False,False,99.01780062330945,False,False,False,False
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,,,,,,,,,4.3110510510510505,4.309640946160377,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09851798207836394,4.333799905634894,-0.6983487093774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.882435746413194,4.972255142539311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2659.0,693.6428375521756,False,False,False,False,99.03302852062248,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,4.3110510510510505,4.309640946160377,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984623676225485,4.333799905634894,-0.6987431573719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18126345030477,1.772148772772205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2659.0,724.1134912335372,False,False,False,False,97.49763272960507,False,False,False,False
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,4.3110510510510505,4.309640946160377,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982240956841702,4.333799905634894,-0.7004381680042513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71381525289915,-0.43150782493309947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2659.0,754.1117316795288,False,False,False,False,95.98604152449491,False,False,False,False
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,4.271581740976646,4.308330085173958,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838987533058276,4.319624153054983,-1.01254476357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701544246139115,-3.287912184095646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2456.0,780.4975963046523,False,False,False,False,97.64517266365002,False,False,False,False
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,4.271581740976646,4.308330085173958,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09929540058117811,4.319624153054983,-1.708278047746108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91461285471189,-6.916817524708364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2456.0,806.4743777572934,False,False,False,False,96.13129401770195,False,False,False,False
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,,,,,,,,,4.237383252818035,4.306419951442447,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001996655332393,4.3079964415631995,-1.8762182544495143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.724804358278362,-10.013251283800443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2356.0,830.4980308153198,False,False,False,False,96.191273955412,False,False,False,False
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,4.237383252818035,4.306419951442447,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161644011133704,4.3079964415631995,-1.8500593147842934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598265360656008,-12.197854324078882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2356.0,854.1492241360124,False,False,False,False,94.69993637470793,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,4.237383252818035,4.306419951442447,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1030051603710373,4.3079964415631995,-1.8251167309095293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18057269557444,-13.839093922562796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2356.0,877.4337322889425,False,False,False,False,93.231720306883,False,False,False,False
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,,,,,,,,,4.139072032341051,4.2808063214108305,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031344351403146,4.244606438449497,-1.3536355559572513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.818136079813648,-15.527570249399517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,956.0,878.6518139588813,False,False,False,False,113.49169363545846,False,False,False,False
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,,,,,,,,,4.139659206510682,4.278933688464366,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379844467580988,4.242548709900374,-1.1806411000003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241854945633456,-15.576316658917797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1108.0,882.2075997889762,False,False,False,False,114.08872164111027,False,False,False,False
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,4.139659206510682,4.278933688464366,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10226819536778692,4.242548709900374,-1.1983071516970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.524334189513326,-15.855240402684267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1108.0,885.7082571565888,False,False,False,False,112.31990425132561,False,False,False,False
