date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bear_365,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896368722,283.22990396278476,-0.7418114553514878,0.0,0.0,0.0,0.0,50.06162424351369,-0.474696748756557,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479754795755,False,False,False,False,-152899.0,-110279.07143474366,False,False,False,False,3940.850537097339,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827068,282.6525165713732,-0.9724400197757364,0.0,0.0,0.0,0.0,46.34004379796619,1.4478388889899065,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156026165,False,False,False,False,-161946.0,-111080.10908691816,False,False,False,False,4020.015645049318,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13931012662347,282.4145171268988,-0.8352430242636336,0.0,0.0,0.0,0.0,44.80515191924153,-0.07386026612083896,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.14974382080048365,False,False,False,False,-157632.0,-111801.84382975663,False,False,False,False,4024.5735420252977,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17516550419954,282.4145171268988,-0.8329699633299242,0.0,0.0,0.0,0.0,43.78189066675842,-1.1911915628282443,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856328498,False,False,False,False,-157632.0,-112512.38888665962,False,False,False,False,3962.1770530016497,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913588,282.51718787474704,-0.17365519137865562,0.0,0.0,0.0,0.0,48.080603469491265,-1.1911915628282443,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681475808,False,False,False,False,-155509.0,-113179.00301244785,False,False,False,False,3933.6626800868953,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498306956,282.6171980023568,-0.10840635404041482,0.0,0.0,0.0,0.0,51.391509135624176,-4.035166076431047,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401409292,False,False,False,False,-153328.0,-113801.4680820223,False,False,False,False,3906.4896152793463,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777238,282.76942433975455,-0.10464923534401013,0.0,0.0,0.0,0.0,53.70552573535029,-1.8834314565080845,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713428284,False,False,False,False,-150123.0,-114364.59260788241,False,False,False,False,3895.613807290519,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366280708,282.47015027114,0.18938313614034955,0.0,0.0,0.0,0.0,56.918369841359876,1.1278260595008547,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765229601,False,False,False,False,-147971.0,-114885.62217985324,False,False,False,False,3868.5810350844645,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730042,282.0731952756822,-0.6203189730428722,0.0,0.0,0.0,0.0,52.90377299440329,1.1278260595008547,True,False,True,False,False,0.0,0,0.8532337799597697,0.868657734137943,False,False,False,False,-0.06514290073403808,-0.03653003924963384,False,False,False,False,-153140.0,-115478.71330884774,False,False,False,False,3888.74256942424,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050206854,281.43293496283377,-0.963698391978291,0.0,0.0,0.0,0.0,48.31198920972175,4.808254980409302,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986939981,False,False,False,False,-159374.0,-116159.26038933072,False,False,False,False,3925.103149743244,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376787324,278.84996986273404,-1.0885318026145507,0.0,0.0,0.0,0.0,43.88103612155875,0.8209424984314637,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.16751197994070885,False,False,False,False,-171799.0,-117021.89201120156,False,False,False,False,4056.8844962588523,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583962656,278.7288057773904,-0.7835572721420503,0.0,0.0,0.0,0.0,43.18611289407889,0.20184532658318233,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051670609,False,False,False,False,-168237.0,-117815.92469319842,False,False,False,False,4049.2118684098778,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245704882,278.61482876668515,-0.8782714654853607,0.0,0.0,0.0,0.0,42.37179699556054,-0.7631396037792939,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309884,False,False,False,False,-171555.0,-118649.0886514434,False,False,False,False,4037.875250294996,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156449304,278.6121724375698,-0.5982692545407349,0.0,0.0,0.0,0.0,43.78273934673353,-0.7631396037792939,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401348367,False,False,False,False,-167849.0,-119411.87797467683,False,False,False,False,4032.729897577244,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81329784849871,278.730173870681,-0.22658895602521772,0.0,0.0,0.0,0.0,46.99473925998673,-0.7631396037792939,True,False,False,True,True,0.0,0,0.8568159507125689,0.8651975220879456,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-164716.0,-120114.26746344153,False,False,False,False,4018.7805968396124,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690190927,278.74391912034696,-0.41400058797886474,0.0,0.0,0.0,0.0,48.028689933806035,-0.7631396037792939,True,False,False,False,True,0.0,0,0.8493227797266404,0.8797822460509785,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-166188.0,-120828.58889811685,False,False,False,False,3979.2956263459746,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460276982,278.7805544955583,-0.3323728980563388,0.0,0.0,0.0,0.0,49.254991783617434,-6.802724516659637,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345924,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-162963.0,-121481.83558186698,False,False,False,False,3967.601120511153,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422783448,278.69065061699627,-0.8665603708267376,0.0,0.0,0.0,0.0,46.88229633183761,-6.802724516659637,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-165876.0,-122170.11720075276,False,False,False,False,3951.250715541988,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086276546,278.70222252859804,-0.3932544153149758,0.0,0.0,0.0,0.0,48.26721399770996,-6.802724516659637,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-155982.0,-122694.33243795039,False,False,False,False,4043.3863633630426,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323000735,278.72086091581843,-0.2171404442628137,0.0,0.0,0.0,0.0,50.180712362211715,-5.319448536872272,True,False,False,False,True,0.0,0,0.8441561110616345,0.873353291362101,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-153817.0,-123176.85441565658,False,False,False,False,4014.2640941636155,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133,278.61653812189263,-0.6969969490392205,0.0,0.0,0.0,0.0,48.5922413763113,-5.319448536872272,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-159319.0,-123737.1977580495,False,False,False,False,4037.329767122319,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069209137,278.6521889064776,-0.15983626164146697,0.0,0.0,0.0,0.0,50.531671919078,-4.67049351721505,True,False,False,False,True,0.0,0,0.8436335952581635,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-155523.0,-124230.00089358362,False,False,False,False,4033.5882203452284,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691039723,278.8195197815073,0.4951037919577537,0.0,0.0,0.0,0.0,54.664341213055906,-0.6610602714387142,True,False,True,False,True,0.3283185267287756,0,0.8473020757416253,0.8566888007126081,False,False,False,False,0.023137071148759174,-0.030201821322659656,False,False,False,False,-151719.0,-124656.18692624125,False,False,False,False,4030.028713053054,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060253303,279.6648659929562,0.8943828702256787,0.0,0.0,0.0,0.0,59.0258276817558,3.39842253892197,True,False,True,False,True,2.2627600351655275,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453074648,False,False,False,False,-146708.0,-124998.0755010282,False,False,False,False,4045.237570215022,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137989794,279.7474398434364,0.7761494152904584,0.0,0.0,0.0,0.0,61.14525587985601,5.337721781588414,True,False,True,False,True,1.7609703482638501,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-149228.0,-125373.73324519831,False,False,False,False,4021.5904761031616,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39072383868794,279.796931669145,0.5238391872747825,0.0,0.0,0.0,0.0,60.8778626605265,5.337721781588414,True,False,True,False,True,0.6937526726107599,0,0.8562102455143193,0.8542598041515579,False,False,False,False,0.06820824682099055,0.07804976944934126,False,False,False,False,-152296.0,-125791.13272976888,False,False,False,False,4006.806127636446,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689106153,279.78629621174025,0.19854381190405443,0.0,0.0,0.0,0.0,58.690988808597304,5.337721781588414,True,False,True,False,False,0.0,0,0.8477265095036598,0.8600980589697089,False,False,False,False,0.02591109347546107,0.051980431462401167,False,False,False,False,-155117.0,-126245.79733860967,False,False,False,False,3988.4215365102996,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469592428,279.77846983134526,0.07049228932734494,0.0,0.0,0.0,0.0,56.47137397425002,5.337721781588414,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-157165.0,-126725.164821732,False,False,False,False,3958.3374816806827,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94888596687929,278.5098952161627,-0.7176577598669875,0.0,0.0,0.0,0.0,50.75404515724086,6.673435687763302,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-162434.0,-127278.79017333305,False,False,False,False,3978.6578308019125,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038851263,278.38185485929307,-0.7368106547401292,0.0,0.0,0.0,0.0,46.88742317972778,3.159782103695804,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-166151.0,-127881.46009312633,False,False,False,False,3974.601120246844,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326450557,278.25710717716333,-0.8519491635227785,0.0,0.0,0.0,0.0,43.89992026345209,0.44603489389413653,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-168343.0,-128508.77078935692,False,False,False,False,3946.96389357635,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192954256,278.34006108921767,-0.05674726872700512,0.0,0.0,0.0,0.0,46.41109187126369,0.44603489389413653,False,True,False,True,False,0.0,0,0.8590386297035515,0.8519762093894143,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-163556.0,-129052.13868409555,False,False,False,False,3959.9877091798176,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497321815,278.29494815629425,-0.48355194742720287,0.0,0.0,0.0,0.0,46.277393233901556,0.44603489389413653,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264358,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-167326.0,-129645.53188279175,False,False,False,False,3957.0421633010606,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03751379021604,278.2361717103298,-0.35908762157809165,0.0,0.0,0.0,0.0,46.84382482970258,0.44603489389413653,False,True,False,True,True,0.0,0,0.85848618136994,0.8558120423820716,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-162103.0,-130148.74844274847,False,False,False,False,3976.669416583214,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221315546,278.2652123809031,-0.1996604188585259,0.0,0.0,0.0,0.0,48.03869946797124,0.44603489389413653,False,True,False,False,True,0.0,0,0.8579420080570603,0.8579015203147246,False,False,False,False,-0.044476962521422296,-0.06470586890925048,False,False,False,False,-158271.0,-130584.7523428609,False,False,False,False,3974.4264798920017,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36851660478145,278.60756767406747,1.2149572032073968,0.0,0.0,0.0,0.0,53.634963390555455,-2.415146000227459,True,False,True,False,True,2.0940177295507887,0,0.8556408165447907,0.8574188201007981,False,False,False,False,0.09728408952402315,0.016289110307386334,False,False,False,False,-153849.0,-130945.4383530491,False,False,False,False,3981.365604234761,False,False,False,False
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28352305110796,279.0866072601915,2.0001848882172957,0.0,0.0,0.0,0.0,59.189874958601074,2.7527438659072487,True,False,True,False,True,4.364351416870349,0,0.8585682979304461,0.8536258817417022,False,False,False,False,0.1647370030277158,0.09051305666755106,False,False,False,False,-149098.0,-131226.8734173429,False,False,False,False,3993.297920448176,False,False,False,False
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446755619210102,280.21301192819095,2.6591429992313196,0.0,0.0,0.0,0.0,64.42206052393988,7.471502229196943,True,False,True,False,True,6.631297523067648,0,0.8691465069331828,0.8479001886355363,False,False,False,False,0.29256095281386785,0.19153700474070945,False,False,False,False,-140536.0,-131371.20096126007,False,False,False,False,4064.130510828824,False,False,False,False
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.519813148794175,280.8347284503107,1.934924613389159,0.0,0.0,0.0,0.0,65.10747684139386,8.037805837383814,True,False,True,False,True,4.730484233851218,0,0.8639211699590034,0.8593099049175752,False,False,False,False,0.251880340911573,0.22170867282614123,False,False,False,False,-147175.0,-131616.22110139555,False,False,False,False,4104.050968025276,False,False,False,False
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672228363588251,281.06526307656395,1.8657860852229815,0.0,0.0,0.0,0.0,65.56139875778396,8.65289026836436,True,False,True,False,True,4.72843845372293,0,0.8704858951985501,0.8628768579624095,False,False,False,False,0.21569285867290744,0.21870076574952435,False,False,False,False,-150162.0,-131903.75255718787,False,False,False,False,4086.7323483659693,False,False,False,False
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102542389346459,281.6747883003409,2.45481118689506,0.0,0.0,0.0,0.0,67.64699912514759,10.909414947906285,True,False,True,False,True,6.93296341811304,0,0.8786051653100186,0.8561953572505274,False,False,False,False,0.28283301235539726,0.2507668890524608,False,False,False,False,-143901.0,-132089.75639351053,False,False,False,False,4120.441924360295,False,False,False,False
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46670890515729,282.24587110781033,2.297720296057379,0.0,0.0,0.0,0.0,69.07405341820797,12.572658738544398,True,False,True,False,True,6.980490035406646,0,0.8774326899846989,0.8553203768823988,False,False,False,False,0.2933446319714419,0.27205576051195135,False,False,False,False,-137623.0,-132175.54311609175,False,False,False,False,4153.892437160911,False,False,False,False
