date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_720,aVWAP_OB_bull_614,aVWAP_OB_bull_492,aVWAP_OB_bull_313,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.003562781450947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929733999071756,-31.869838267847726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-571818.0,-114392.25185522882,False,False,False,False,35662.937633044305,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.785077849169943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664381619991374,-33.48570722442629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-730870.0,-123950.04640010899,False,False,False,False,37575.94635191183,False,False,False,False
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.746172697847944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738824023524894,-34.897036117068254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-763669.0,-133868.16971173522,False,False,False,False,37501.88516816126,False,False,False,False
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.581059586958455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934389057131495,-34.897036117068254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592778.0,-140983.05080147577,False,False,False,False,39569.93346012775,False,False,False,False
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.56014491663033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556337360444557,-34.897036117068254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-617574.0,-148372.05776579396,False,False,False,False,39340.88022818778,False,False,False,False
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.526142626334826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665870197276163,-34.897036117068254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653668.0,-156206.10338182817,False,False,False,False,39290.54099984378,False,False,False,False
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.4828239623958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671318739063565,-35.416342477525546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701730.0,-164663.83821311765,False,False,False,False,39426.5326122493,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.438470747164855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534445397400372,-40.39080861612985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637642.0,-171996.83296950342,False,False,False,False,39808.880943842334,False,False,False,False
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.408533320382224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871716093190287,-37.15852057665409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-682569.0,-179912.68052036385,False,False,False,False,39888.231626883535,False,False,False,False
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.336040008813063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802900798718987,-34.34643377492554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563361.0,-185857.61570609466,False,False,False,False,41117.99547762953,False,False,False,False
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.277196217517442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457097029671736,-33.58790644255439,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-662925.0,-193254.0092610389,False,False,False,False,42024.135082627516,False,False,False,False
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.239456863313222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376387561770365,-30.6519729198688,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-596515.0,-199506.1176445887,False,False,False,False,42402.21050770306,False,False,False,False
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.205883778507399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31212295639849,-30.47087805253664,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-651826.0,-206518.82899893614,False,False,False,False,42602.34677890146,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.180497773243616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291978748409377,-29.200657736838853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-611051.0,-212790.64560360377,False,False,False,False,42574.01582108903,False,False,False,False
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.134870911143102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401455836200345,-29.200657736838853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-682875.0,-220078.7751291293,False,False,False,False,43027.50394789385,False,False,False,False
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.052578481525961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723277060048176,-29.200657736838853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-808912.0,-229207.972413949,False,False,False,False,44314.472878934255,False,False,False,False
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.596512819112272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69576755324315,-29.200657736838853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-870747.0,-239154.313926911,False,False,False,False,44586.10895833062,True,False,False,False
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.580378001068194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174362060183537,-28.479512768397857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-775449.0,-247468.96022261778,False,False,False,False,45372.339827193704,False,False,False,False
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400365782331291,11.564371639696786,-0.6779454708728296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78724670703688,-25.960236468327246,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-698378.0,-254459.7980486237,False,False,False,False,45863.791922896125,False,False,False,False
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40176157513092,11.614376392712092,0.09318532452689551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55691505791182,-15.237544967466178,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-589631.0,-259656.25079205586,False,False,False,False,46838.72538145587,False,False,False,False
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009625777101073,11.686169071074957,0.08482091585863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72063958510362,-8.328479675987325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462220.0,-262796.7740355899,False,False,False,False,48087.90793368137,False,False,False,False
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987652470004468,11.807317081437706,0.13060298642252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14428061779026,-3.0682198869819928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253768.0,-262656.79304279,False,False,False,False,50574.172926957624,False,False,False,False
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4105048390207338,11.747663397904248,-0.522978282312298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85322011192691,-3.0682198869819928,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315821.0,-263481.04431344446,False,False,False,False,50752.13923816758,False,False,False,False
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226581420668825,11.717224322665752,-0.5463184019293463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264560475601535,-3.0682198869819928,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355734.0,-264911.32269618177,False,False,False,False,50584.090567808395,False,False,False,False
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432967918012842,11.675059978079707,-0.5164525798358274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507970904332346,-3.0682198869819928,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-417040.0,-267269.906840427,False,False,False,False,50750.32172179586,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4388624542193627,11.66029153742081,-0.42067366178458176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33724340560307,-3.0682198869819928,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387206.0,-269129.3811529785,False,False,False,False,50426.0376640936,False,False,False,False
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451891705720552,11.652504087635776,-0.4757190972885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54580806177622,5.100711273285036,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404124.0,-271222.3209800641,False,False,False,False,49906.53320418517,False,False,False,False
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480305264066127,11.603997230895203,-0.3549629800766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17962545692069,5.100711273285036,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267864.0,-271170.2539881251,False,False,False,False,51245.34664287997,False,False,False,False
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510331733872512,11.591742969731616,-0.39747056119005375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940347743455035,4.224987584579637,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311982.0,-271802.99423637125,False,False,False,False,51134.84514454075,False,False,False,False
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4522783064135076,11.582453482049758,-0.3494188956818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.415646387299844,4.024259947426216,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271699.0,-271801.3819226291,False,False,False,False,50966.59948338508,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448428216135444,11.575636803290752,-0.22136879116194222,0.0,0.0,0.0,0.0,1.0,11.215,11.185,0.0,49.577327891608704,4.024259947426216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223603.0,-271054.12018739455,False,False,False,False,50922.09406503802,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439789267613543,11.57464753827,-0.09699165107784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672014516117926,4.024259947426216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160177.0,-269335.0950682101,False,False,False,False,51115.95307178162,False,False,False,False
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315782476970256,11.574026563067925,-0.12854802967561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15876929273773,-1.4831740280379293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210754.0,-268426.8610361448,False,False,False,False,51107.59721020361,False,False,False,False
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229332190745823,11.573808007178977,-0.13268929605970567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08026520646662,-0.27297479173363826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311719.0,-269098.05698907276,False,False,False,False,51880.5801991927,False,False,False,False
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4122607171954265,11.577605132710167,0.04418084177384926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18575432282464,2.9208651393648495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271277.0,-269131.83905125764,False,False,False,False,51703.237870523044,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039680349791623,11.577722954203443,-0.15863819449902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41209227841011,2.9208651393648495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-294160.0,-269519.87255433894,False,False,False,False,51256.4124771816,False,False,False,False
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933184285163425,11.577580171063659,-0.087977140440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266960725453934,2.9208651393648495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273787.0,-269586.02956900035,False,False,False,False,50777.599880636146,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3814347646591987,11.57911077886757,-0.010214582134865561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278572590054466,2.9208651393648495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241376.0,-269148.664769481,False,False,False,False,50492.846394114655,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684194769385853,11.581581488582032,0.01711354728037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35959203959029,3.932626634152328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209005.0,-268216.2048505743,False,False,False,False,50211.887535291164,False,False,False,False
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547332671877634,11.586334673228794,-0.01943900977899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34296135582556,4.246542173402943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296025.0,-268647.3489614181,False,False,False,False,50782.55594559672,False,False,False,False
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411142436102979,11.588052752286425,-0.0022762805636942635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642220139071725,4.8912814283512205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271348.0,-268689.2195201558,False,False,False,False,50377.8186441146,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271923049861392,11.58870684831595,-0.01786240639497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4526525057092,5.053902081970612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284927.0,-268940.968054727,False,False,False,False,49807.29432405081,False,False,False,False
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122761568022634,11.589193088944551,-0.07177840461117602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93260353162197,5.053902081970612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307270.0,-269535.21661201806,False,False,False,False,49381.491311274825,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988408796425517,11.588022346801115,-0.16400957972599345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72905449981573,6.977256812650602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349401.0,-270773.4458118317,False,False,False,False,49269.08059327056,False,False,False,False
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871343861182227,11.585510332014412,-0.1829726053117662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15513726248363,4.5684336144138555,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-397584.0,-272739.5009155242,False,False,False,False,49252.24213446017,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136798380187,11.53490714252159,-0.16851316340375597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88482464374259,2.4942805884907386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530686.0,-276738.6714439657,False,False,False,False,50552.23838043753,False,False,False,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261302462100549,11.554878243429279,0.055594719488568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79793698450278,-1.1839940959349278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438907.0,-279252.9090959972,False,False,False,False,51191.412979190434,False,False,False,False
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2456954459835479,11.56226408299271,0.10254185115562843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266841392350685,1.8589130275043715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404281.0,-281191.32911001274,False,False,False,False,50934.584870985935,False,False,False,False
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298435885315897,11.576380192129365,0.1289755944168667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17507300935846,4.380000355383707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331302.0,-281968.2387362141,False,False,False,False,51276.35874895514,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099944829000893,11.582160173061569,0.002346975113163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77646052555056,4.380000355383707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385173.0,-283568.3125542573,False,False,False,False,51316.58574509537,False,False,False,False
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897987944065067,11.584897508274599,0.03370527177698543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50698319717571,4.380000355383707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345322.0,-284525.734065044,False,False,False,False,51138.824725791565,False,False,False,False
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166713726206615,11.588710667696233,0.05681713587042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842759105863465,4.380000355383707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263776.0,-284204.03276170994,False,False,False,False,51610.2537998103,False,False,False,False
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427697189856911,11.596464867706809,0.26561355910148354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498832085929266,6.6985762298319,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230455.0,-283370.7144243191,False,False,False,False,51326.69947733262,False,False,False,False
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174618319861984,11.609344370280697,0.41223388265577277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6235522669542,10.5700782268828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181739.0,-281795.0289293684,False,False,False,False,51286.223516443744,False,False,False,False
