date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_410,aVWAP_OB_bull_323,aVWAP_OB_bear_308,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644964031676147,17.618534988724353,0.8174808708898432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.536531438097825,17.863858512565628,True,False,True,False,False,10.420583052927334,0,1.1343759974465377,0.7871050111714011,False,False,False,False,0.23681985076201661,0.23949789680433112,False,False,False,False,958.0,266.2632175757793,False,False,False,False,30.018233920087784,False,False,False,False
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608206101390548,17.618534988724353,-0.015218750113760723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72327417849936,11.408991664364642,False,False,True,False,False,3.8378012843060425,0,1.1304617291602115,0.7933064766036565,False,False,False,False,0.1487062164013435,0.1941020566028373,False,False,False,False,958.0,276.9878188536742,False,False,False,False,29.552834944582546,False,False,False,False
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557063512318606,17.618534988724353,-0.015321392508421215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18110267210039,7.282978472465338,False,True,False,False,False,3.8378012843060425,0,1.1314392756790521,0.7992507024664377,False,False,False,False,0.1487062164013435,0.1714041365020904,False,False,False,False,958.0,287.5461472435397,False,False,False,False,29.094651457069638,False,False,False,False
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5535703361968576,17.618534988724353,0.11103378786140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17624262654096,5.460870720727051,False,True,False,True,False,4.678199150091867,0,1.1400753768844232,0.7977386934673366,False,False,False,False,0.16141479953670393,0.16640946801939716,False,False,False,False,958.0,297.9407806196088,False,False,False,False,28.64357158951817,False,False,False,False
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,,,,,,,,,,,,,,,,,,,,,,,17.71766404199475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500100326685148,17.573404573352,-0.04255299351258479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.394065166493746,2.78248735096264,False,True,False,True,False,2.93405611039838,0,1.136901057871812,0.7996266334785314,False,False,False,False,0.13553619874131398,0.15097283338035555,False,False,False,False,858.0,306.62386929217297,False,False,False,False,29.749872805184555,False,False,False,False
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,,,,,,,,,,,,,,,,,,,,,,,17.713411458333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471351513783942,17.57266639865052,-0.7725082140778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17136421555142,-2.147052174483214,False,True,False,True,False,0.0,0,1.1281117182756535,0.8044930176077716,False,False,False,False,0.07063779001994655,0.11080531170015105,False,False,False,False,857.0,315.15683255896096,False,False,False,False,29.30413834308867,False,False,False,False
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.713411458333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362260263651286,17.57266639865052,-0.7136289173512647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33951525866701,-4.815356267760059,False,True,False,True,False,0.0,0,1.127801332525743,0.804360993337371,False,False,False,False,0.04006749933540462,0.07543640551777783,False,False,False,False,857.0,323.55750182161273,False,False,False,False,28.849810616839232,False,False,False,False
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,,,,,,,,,,,,,,,,,,,,,,,17.374404761904763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524898248397873,17.475880488693583,-0.6398963793816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.055106752879425,-7.0804603492029585,False,True,False,True,False,0.0,0,1.1294518426757518,0.8042737689687205,False,False,False,False,0.027887400498627986,0.051661903008202906,False,False,False,False,677.0,329.0372304755412,False,False,False,False,31.193224405725445,False,False,False,False
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,17.36273080660836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121895851841924,17.46773362562344,-0.3860555375258758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82546428291509,-7.0804603492029585,False,True,False,True,False,0.0,0,1.1278033794162838,0.8015360983102915,False,False,False,False,0.05327614291726829,0.0524690229627356,False,False,False,False,712.0,334.97463775499017,False,False,False,False,31.252244182380863,False,False,False,False
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,17.362364341085275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988725396439401,17.467485196698444,-0.49608903483659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827546761336095,-7.0804603492029585,False,True,False,True,False,0.0,0,1.1261868300153148,0.8021439509954053,False,False,False,False,0.045994836533165905,0.04923192974795075,False,False,False,False,711.0,340.8044883324322,False,False,False,False,30.783217140793564,False,False,False,False
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.362364341085275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48469015829654843,17.467485196698444,-0.510604955479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82893508028343,-7.556419538898766,False,True,False,True,False,0.0,0,1.1271212588707196,0.8111693921629121,False,False,False,False,0.010277166644735212,0.029754548196342982,False,False,False,False,711.0,346.5439536296038,False,False,False,False,30.305957960316142,False,False,False,False
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,,,,,,,,,,,,,,,,,,,,,,,17.274140934283455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4746950941735293,17.42247828653627,-1.479851582960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745145326911086,-11.864492726658199,False,True,False,True,False,0.0,0,1.086494688922611,0.8145675265553864,False,False,False,False,-0.05583260056412249,-0.013039026183889753,False,False,False,False,634.0,351.00063651906726,False,False,False,False,31.02989659659031,False,False,False,False
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,,,,,,,,,,,,,,,,,,,,,,,17.214175438596495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625999478077089,17.388402409532517,-1.3367974044596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96640143945998,-13.864518101229166,False,True,False,True,False,0.0,0,1.0869697894415633,0.8410131217577047,False,False,False,False,-0.1084870039887257,-0.06076301508630773,False,False,False,False,688.0,356.225432852105,False,False,False,False,31.3860222307517,False,False,False,False
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.214175438596495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4664880964656305,17.388402409532517,-1.3256552829919421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780572181159236,-15.320147803828974,False,True,False,True,False,0.0,0,1.0932436563741985,0.8407214918985014,False,False,False,False,-0.10026422254578765,-0.08051361881604768,False,False,False,False,688.0,361.36922459083206,False,False,False,False,30.89941723492609,False,False,False,False
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,,,,,,,,,,,,,,,,,,,,,,,16.750932539682537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4726547318026963,16.90620018477326,-0.584359292712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968397118967765,-17.35974884475317,False,True,False,True,False,0.0,0,1.090466037161134,0.8394760889430394,False,False,False,False,-0.12851986729726053,-0.10451674305665411,False,False,False,False,-1357.0,334.72784126384244,False,False,False,False,62.1257828591908,False,False,False,False
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.750932539682537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47877671637635777,16.90620018477326,-0.5768872531306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76028041084012,-18.81948066990816,False,True,False,True,False,0.0,0,1.090466037161134,0.8419128845568075,False,False,False,False,-0.17798304111985383,-0.14124989208825398,False,False,False,False,-1357.0,308.4995026395968,False,False,False,False,61.16259242726536,False,False,False,False
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.750932539682537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48465948852756713,16.90620018477326,-0.5698850250768434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95486927208836,-19.922193926452316,False,True,False,True,False,0.0,0,1.0932496075353229,0.8678178963893245,False,False,False,False,-0.22317250509875344,-0.1822111985935037,False,False,False,False,-1357.0,282.67780492425425,False,False,False,False,60.21433518033101,False,False,False,False
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,,,,,,,,,,,,,,,,,,,,,,,16.73822857142857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49648789031073887,16.89105915238109,-1.1099145883219748,0.0,0.0,0.0,0.0,-1.0,16.63,16.56,0.0,22.4336686178524,-22.58646534271018,False,True,False,True,False,0.0,0,1.042835130970725,0.8702619414483816,False,False,False,False,-0.26714080138472984,-0.22467599998911678,False,False,False,False,-1462.0,255.62853663085494,False,False,False,False,60.908686572884015,False,False,False,False
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.73822857142857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030177132266843,16.89105915238109,-0.6581461123057891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.674508313972826,-22.58646534271018,False,True,False,True,True,0.0,0,1.0428701733049568,0.8628762541806017,False,False,False,False,-0.24357570548814927,-0.234125852738633,False,False,False,False,-1462.0,228.9986368381285,False,False,False,False,59.964365850823796,False,False,False,False
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.73822857142857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124923818374516,16.89105915238109,-0.9581784428101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467578157696472,-22.58646534271018,False,True,False,True,True,0.0,0,1.04245709123758,0.8641975308641971,False,False,False,False,-0.29099939401102176,-0.2625626233748274,False,False,False,False,-1462.0,202.7816037088552,False,False,False,False,59.03468576011335,False,False,False,False
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.73822857142857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215680878564687,16.89105915238109,-0.9415053639482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99629138684557,-22.58646534271018,False,True,False,True,True,0.0,0,1.044381491973561,0.8589864652187593,False,False,False,False,-0.29099939401102176,-0.27678100869292455,False,False,False,False,-1462.0,176.9710362094931,False,False,False,False,58.11941931422012,False,False,False,False
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.73822857142857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302459738581478,16.89105915238109,-0.9260968995352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34876687294497,-22.58646534271018,False,True,False,True,True,0.0,0,1.0442393380012742,0.8682367918523229,False,False,False,False,-0.29099939401102176,-0.2838902013519732,False,False,False,False,-1462.0,151.5606325473304,False,False,False,False,57.218343045782596,False,False,False,False
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.73822857142857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385452710859057,16.89105915238109,-0.9118252053182727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58375053034457,-26.499880825336337,False,True,False,True,True,0.0,0,1.0338211382113833,0.8653658536585361,False,False,False,False,-0.29099939401102176,-0.28744479768149744,False,False,False,False,-1462.0,126.54418863186793,False,False,False,False,56.33123695204953,False,False,False,False
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.73822857142857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464832283967198,16.89105915238109,-0.8985804629755373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.740406301944304,-25.980355863893433,False,True,False,True,True,0.0,0,1.0338211382113833,0.8653658536585361,False,False,False,False,-0.29099939401102176,-0.2892220958462596,False,False,False,False,-1462.0,101.91559656005602,False,False,False,False,55.45788444116504,False,False,False,False
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,,,,,,,,,,,,,,,,,,,,,,,16.736337760910818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591988719394566,16.88907678593965,-1.3037880126814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44695551814865,-25.980355863893433,False,True,False,True,False,0.0,0,1.0181818181818194,0.8675324675324672,False,False,False,False,-0.3274109320348792,-0.30831651394056936,False,False,False,False,-1472.0,77.51380436532646,False,False,False,False,54.753111038976435,False,False,False,False
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,,,,,,,,,,,,,,,,,,,,,,,16.709047967777373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795791188051354,16.805203227489127,-1.6308441709179677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075151517964663,-24.25849110641843,False,True,False,True,False,0.0,0,0.9968152866242049,0.885350318471337,False,False,False,False,-0.34282825441539394,-0.3255723841779816,False,False,False,False,-1568.0,52.00196243718186,False,False,False,False,55.39259768953494,False,False,False,False
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928268133532867,16.73630135568723,-1.1914126348167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906484292110616,-24.25849110641843,False,True,False,True,True,0.0,0,0.996845425867509,0.8946372239747629,False,False,False,False,-0.34282825441539394,-0.3342003192966878,False,False,False,False,-1513.0,27.73836612032633,False,False,False,False,55.386510903650674,False,False,False,False
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051418045413698,16.73630135568723,-1.167166687851831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.127372808207916,-24.25849110641843,False,True,False,True,True,0.0,0,1.007599746675112,0.8942368587713737,False,False,False,False,-0.3194704692433444,-0.32683539427001607,False,False,False,False,-1513.0,3.850949591329023,False,False,False,False,54.527805308245235,False,False,False,False
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165799817329909,16.73630135568723,-1.1455145749332702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94129848560612,-27.810115105596502,False,True,False,True,True,0.0,0,1.0076093849080545,0.895370957514267,False,False,False,False,-0.3194704692433444,-0.32315293175668025,False,False,False,False,-1513.0,-19.666119394583053,False,False,False,False,53.682412977884844,False,False,False,False
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235173404756722,16.73630135568723,-0.8521035762724922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70453513075107,-23.34217136183331,False,True,False,True,True,0.0,0,1.0062715584822841,0.8965192850423325,False,False,False,False,-0.27239337783981127,-0.29777315479824573,False,False,False,False,-1513.0,-42.81858265978332,False,False,False,False,52.850127505359495,False,False,False,False
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239896337785144,16.73630135568723,-0.8514586251537303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88002622751437,-20.511348571927282,False,True,False,True,True,0.0,0,1.0062715584822841,0.8965192850423325,False,False,False,False,-0.27239337783981127,-0.28508326631902847,False,False,False,False,-1513.0,-65.61209300614327,False,False,False,False,52.03074568357098,False,False,False,False
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244613895406252,16.73630135568723,-0.8508153820015623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99702029202324,-18.650986638280298,False,True,False,True,True,0.0,0,1.0081683945962938,0.8963242224316676,False,False,False,False,-0.27239337783981127,-0.27873832207941984,False,False,False,False,-1513.0,-88.0522155951953,False,False,False,False,51.224067455918714,False,False,False,False
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628162449580556,16.73630135568723,-0.9651983433458644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115717400277816,-18.522483527390634,False,True,False,True,True,0.0,0,1.008130081300814,0.8949343339587238,False,False,False,False,-0.2924140002941864,-0.2855761611868031,False,False,False,False,-1513.0,-110.14442930689769,False,False,False,False,50.42989586745486,False,False,False,False
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318304239941807,16.73630135568723,-0.9595950632678254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194848805780865,-18.2594613836447,False,False,False,True,True,0.0,0,1.0083979328165384,0.8927648578811365,False,False,False,False,-0.2924140002941864,-0.28899508074049474,False,False,False,False,-1513.0,-131.8941280773334,False,False,False,False,49.64803701679664,False,False,False,False
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6354658857026657,16.73630135568723,-0.9541052782350632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247603076116235,-17.916120060290403,False,False,False,True,True,0.0,0,1.0209561231172244,0.8912901113294036,False,False,False,False,-0.2924140002941864,-0.29070454051734057,False,False,False,False,-1513.0,-153.3066222156693,False,False,False,False,48.878300008784294,False,False,False,False
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.69452380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390693895694474,16.73630135568723,-0.9487253897353916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.282772589673144,-17.531942858700802,False,False,False,True,True,0.0,0,1.0211990725405775,0.8877111626366342,False,False,False,False,-0.2924140002941864,-0.29155927040576346,False,False,False,False,-1513.0,-174.3871397006977,False,False,False,False,48.120496907872905,False,False,False,False
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,,,,,,,,,,,,,,,,,,,,,,,16.674643484369515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608880661927687,16.641660897294337,-1.5761532861307619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983441095336005,-15.947863845132218,False,True,False,True,False,0.0,0,0.9750479846449147,0.8915547024952011,False,False,False,False,-0.34282825441539394,-0.31719376241057873,False,False,False,False,-1574.0,-196.08656389138454,False,False,False,False,48.32017912635549,False,False,False,False
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.674643484369515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820959154237908,16.641660897294337,-1.5271472438698683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783886765777915,-19.727663592974753,False,True,False,True,False,0.0,0,0.9769673704414598,0.9238643634037104,False,False,False,False,-0.34282825441539394,-0.33001100841298636,False,False,False,False,-1574.0,-217.44956290082044,False,False,False,False,47.57102906238099,False,False,False,False
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.674643484369515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7021112755420073,16.641660897294337,-1.483612261447031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984183879405855,-22.158291244061548,False,True,False,True,False,0.0,0,0.9764859568909221,0.9222730241672106,False,False,False,False,-0.34282825441539394,-0.3364196314141902,False,False,False,False,-1574.0,-238.48135262328833,False,False,False,False,46.833493728080505,False,False,False,False
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,,,,,,,,,,,,,,,,,,,,,,,16.604892896174867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199715147017713,16.562447055243737,-1.2812271546963012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57980983547081,-22.48032072808182,False,True,False,True,False,0.0,0,0.9800588427590726,0.9195815626021571,False,False,False,False,-0.33793112482141713,-0.3371753781178036,False,False,False,False,-1371.0,-256.03978126478773,False,False,False,False,49.25467987183119,False,False,False,False
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,,,,,,,,,,,,,,,,,,,,,,,16.604398208824815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7321890724654517,16.562208167319305,-0.9795395674293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42173205072051,-26.957435348139384,False,True,False,True,True,0.0,0,0.9828589909443737,0.9230271668822765,False,False,False,False,-0.28206789526867754,-0.3096216366932406,False,False,False,False,-1369.0,-273.29497845448094,False,False,False,False,48.52204917614389,False,False,False,False
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.604398208824815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438472670896475,16.562208167319305,-0.9641874065430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31634686088698,-23.518266018979183,False,False,False,True,True,0.0,0,0.9827810266406769,0.9236517218973355,False,False,False,False,-0.28266697258185625,-0.29614430463754843,False,False,False,False,-1369.0,-290.28265320712467,False,False,False,False,47.76976934395561,False,False,False,False
