date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,52.60733234260714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.70830419696638,,0.0,0.0,0.0,0.0,51.857414147451784,4.77876633512421,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,910043.0,367629.3281965814,False,False,False,False,47977.53424596487,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,52.64990995543231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72552296498662,,0.0,0.0,0.0,0.0,50.85181895182857,4.77876633512421,False,True,False,False,True,18.9556306793241,0,,,False,False,False,False,,,False,False,False,False,850929.0,375122.34636407625,False,False,False,False,48150.19262974836,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,52.668082574381366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.73669751761026,,0.0,0.0,0.0,0.0,51.26843863347908,4.77876633512421,False,True,False,False,True,19.852012430748275,0,,,False,False,False,False,,,False,False,False,False,875054.0,382873.2247150208,False,False,False,False,47777.70902308559,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,52.70735980667157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.76937335018153,,0.0,0.0,0.0,0.0,52.84813939416929,4.77876633512421,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,924105.0,391264.41502951656,False,False,False,False,47797.449968464105,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,52.742144222084136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.81020967837222,,0.0,0.0,0.0,0.0,55.574343177610906,0.6670355550535163,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,962624.0,400122.7031685938,False,False,False,False,47653.59803096853,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,52.77023624087116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.82909457665367,,0.0,0.0,0.0,0.0,54.55939861950621,0.6670355550535163,False,True,True,False,True,19.097095217344737,0,,,False,False,False,False,,,False,False,False,False,926635.0,408285.68451481714,False,False,False,False,47472.75154986824,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,52.795714166731365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.846161847102664,,0.0,0.0,0.0,0.0,55.34943799388298,0.8314069884051207,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,959360.0,416829.4723517967,False,False,False,False,47244.10423901757,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,52.82438417340042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.87073581085297,,0.0,0.0,0.0,0.0,56.0972323553074,1.8254848889911486,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,993916.0,425776.55029983085,False,False,False,False,47047.3894446142,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,52.88843634925131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.14254201338572,,0.0,0.0,0.0,0.0,58.62358995446524,4.427698091949281,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1066095.0,435703.9681246397,False,False,False,False,47437.026817565915,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,52.914028412836146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.11735645298707,,0.0,0.0,0.0,0.0,56.71074395036127,4.427698091949281,False,True,True,False,True,18.386714416137835,0,,,False,False,False,False,,,False,False,False,False,1030351.0,444923.3019521647,False,False,False,False,47255.73958008427,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,52.95867153830817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.12525939603444,,0.0,0.0,0.0,0.0,55.46268638492474,4.427698091949281,False,True,True,False,False,18.40781352157617,0,,,False,False,False,False,,,False,False,False,False,1090444.0,454931.37479011563,False,False,False,False,47454.766873416294,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,53.01209231775753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16589473620795,,0.0,0.0,0.0,0.0,56.76586128999715,4.427698091949281,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,1158174.0,465834.3612274782,False,False,False,False,47769.111573053255,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,53.1082213911739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.1958072485499,,0.0,0.0,0.0,0.0,56.84396418885788,4.427698091949281,False,True,True,False,False,19.317825838817747,0,,,False,False,False,False,,,False,False,False,False,1018589.0,474404.2005882925,False,False,False,False,49192.61371920747,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,53.148208441983726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.20950506954606,,0.0,0.0,0.0,0.0,56.331088175420504,4.427698091949281,False,True,True,False,False,18.78188163219938,0,,,False,False,False,False,,,False,False,False,False,957866.0,481899.73236211744,False,False,False,False,49371.37939797944,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,53.167380479212184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641209296808862,55.213287734965434,0.11801876716516906,0.0,0.0,0.0,0.0,54.548995441867355,4.427698091949281,False,True,True,False,False,17.42426217451479,1,,,False,False,False,False,,,False,False,False,False,926834.0,488797.93806192954,False,False,False,False,49087.04793444488,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,53.20119979997705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552485054795614,55.22397004716191,0.15123691012913573,0.0,0.0,0.0,0.0,53.979019166556,7.321672707354772,False,True,True,False,False,17.802249562405112,1,,,False,False,False,False,,,False,False,False,False,980864.0,496426.8692547678,False,False,False,False,49163.68285018992,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,53.223139882940934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455492464505493,55.21301189201112,-0.019552856587889033,0.0,0.0,0.0,0.0,50.38975201930378,3.8580563554124367,False,True,False,False,False,14.657826218832216,1,,,False,False,False,False,,,False,False,False,False,935369.0,503232.173607407,False,False,False,False,49106.80404631101,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,53.25313263424464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663902262101075,55.20582674310416,-0.00034936888050250117,0.0,0.0,0.0,0.0,48.33938987228858,1.9544147586527387,False,True,False,True,False,14.84477805975089,1,,,False,False,False,False,,,False,False,False,False,995863.0,510869.8608382999,False,False,False,False,49283.34972001161,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,53.27155269396214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2903699335331082,55.04272548733576,-0.27843776588177893,0.0,0.0,0.0,0.0,42.70627669032832,-3.166086948402537,False,True,False,True,False,9.501854568498615,0,,,False,False,False,False,,,False,False,False,False,931571.0,517392.3591198767,False,False,False,False,49516.04197241453,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,53.28830880848699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2189863707363187,55.00275150792347,-0.2829001188119807,0.0,0.0,0.0,0.0,38.82449959425,-6.496720445384604,False,True,False,True,False,9.310000770790946,0,,,False,False,False,False,,,False,False,False,False,867533.0,522820.89618778555,False,False,False,False,49741.18860850113,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,53.30309713453052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1453683759365183,55.01149627688155,-0.037987078487616996,0.0,0.0,0.0,0.0,40.846658587834824,-6.496720445384604,False,True,False,True,True,12.009748323275879,0,,,False,False,False,False,,,False,False,False,False,907840.0,528790.1846189826,False,False,False,False,49594.92211844684,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,53.337715218736356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597020470258682,55.043743932042055,0.09042864633109843,0.0,0.0,0.0,0.0,44.19209326429478,-11.222553532286739,False,True,False,True,True,13.40600250333398,0,,,False,False,False,False,,,False,False,False,False,988665.0,535920.0267179131,False,False,False,False,50079.10937242441,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,53.35930681625136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381672939814796,55.08271385640415,0.5222903857367043,0.0,0.0,0.0,0.0,50.69119949245536,-5.392337003463382,False,True,True,False,True,17.177035017647444,0,,,False,False,False,False,,,False,False,False,False,1025021.0,543502.987543992,False,False,False,False,49866.34798680543,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,53.406682406165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645942557936765,55.19641071577205,1.1281753538023946,0.0,0.0,0.0,0.0,58.53499568448504,1.4823316216242546,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1080106.0,551822.4140936976,False,False,False,False,49947.25732034333,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,53.434998346512195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905231179842596,55.24181184546163,0.6887306520379756,0.0,0.0,0.0,0.0,59.24583689549237,1.7839536312023725,False,False,True,False,True,16.67860886874589,0,,,False,False,False,False,,,False,False,False,False,1039087.0,559376.9037976712,False,False,False,False,49808.83472622948,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,53.46095139279493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728454694410783,55.280124240684444,0.7346884841250897,0.0,0.0,0.0,0.0,59.96012231868731,2.4633855537347316,True,False,True,False,True,16.963783110912853,0,,,False,False,False,False,,,False,False,False,False,1076796.0,567398.9052891801,False,False,False,False,49621.2403893887,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,53.48096269440235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705282732452504,55.30866424193169,0.7520589613414268,0.0,0.0,0.0,0.0,60.48919077141719,3.2171103913656722,True,False,True,False,True,17.02163962598913,0,,,False,False,False,False,,,False,False,False,False,1105542.0,575742.2090831463,False,False,False,False,49297.59325156872,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,53.51739705593932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477939470370506,55.360254925041794,0.958703045243486,0.0,0.0,0.0,0.0,62.16957674180123,5.164121066250047,True,False,True,False,True,18.45953241106139,0,,,False,False,False,False,,,False,False,False,False,1156378.0,584744.314368679,False,False,False,False,49321.44451898625,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,53.54160139144141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560478787090156,55.724783218897095,1.1504599629016365,0.0,0.0,0.0,0.0,65.31847275934602,8.448985519942617,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1183450.0,594026.5730606375,False,False,False,False,48976.49189078491,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,53.54160139144141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596700203885815,55.724783218897095,1.1479491451299675,0.0,0.0,0.0,0.0,67.41773677104254,10.700122419180204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1183450.0,603164.9207651237,False,False,False,False,48217.16643511383,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,53.56383646932048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409886110578835,55.69111490118228,0.7641034741913207,0.0,0.0,0.0,0.0,64.48301122738985,10.700122419180204,True,False,True,False,False,16.75521461161422,0,,,False,False,False,False,,,False,False,False,False,1152498.0,611681.7126912458,False,False,False,False,47949.48943611982,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,53.59686281269389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269009671018146,55.714854090135,0.8329615245598374,0.0,0.0,0.0,0.0,63.022249025072135,10.700122419180204,True,False,True,False,False,17.228209974752076,0,,,False,False,False,False,,,False,False,False,False,1197293.0,620760.9574557226,False,False,False,False,47900.58262315672,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,53.626463164670334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998446574364626,55.76793366074174,1.1857815885062584,0.0,0.0,0.0,0.0,64.19462275634113,10.700122419180204,True,False,True,False,False,19.420487075129326,0,,,False,False,False,False,,,False,False,False,False,1232628.0,630247.2681928432,False,False,False,False,47705.76738868917,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,53.64890513560245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645183267046319,55.7876423539509,0.6310936913911287,0.0,0.0,0.0,0.0,60.23948277242717,16.45777458018992,True,False,True,False,False,14.251087473948086,0,,,False,False,False,False,,,False,False,False,False,1201945.0,639110.7989185356,False,False,False,False,47441.84851444593,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,53.68195104654704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268367523964497,55.79832200298473,0.6003772149029662,0.0,0.0,0.0,0.0,57.32470073716517,13.577685895374671,True,False,True,False,False,13.916206893087427,0,,,False,False,False,False,,,False,False,False,False,1150544.0,647039.9958345273,False,False,False,False,47503.230708020405,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,53.712896459561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490328587022798,55.82786319859209,0.8133352684520208,0.0,0.0,0.0,0.0,56.81286995832593,12.889122532376895,True,False,True,False,False,15.157270041578592,0,,,False,False,False,False,,,False,False,False,False,1194374.0,655525.7943487207,False,False,False,False,47446.281394717764,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,53.72946508215976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655990688557037,55.84171529288768,0.8892505015917428,0.0,0.0,0.0,0.0,56.9310541300046,12.662966164399926,True,False,True,False,False,15.555432142387321,0,,,False,False,False,False,,,False,False,False,False,1218697.0,664257.130870446,False,False,False,False,47087.780907977954,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,53.743659911122144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224023264809629,55.819547342460325,-0.10162198118582903,0.0,0.0,0.0,0.0,50.73471265011378,6.636604405742766,False,True,False,False,False,7.6952758437107995,0,,,False,False,False,False,,,False,False,False,False,1184221.0,672318.586205788,False,False,False,False,46892.24942103256,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,53.75550607165394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805925023908165,55.79054297018097,-0.3046104983568338,0.0,0.0,0.0,0.0,45.69154933743677,1.9704687756978458,False,True,False,True,False,6.203013263639523,0,,,False,False,False,False,,,False,False,False,False,1148968.0,679708.4995979463,False,False,False,False,46711.79594163671,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,53.76732239712379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302991027219342,55.73553526196391,-0.5265998154328932,0.0,0.0,0.0,0.0,41.3674949917532,-1.9310391960632813,False,True,False,True,False,4.59325847659121,0,,,False,False,False,False,,,False,False,False,False,1097838.0,686191.1275111565,False,False,False,False,46780.29522936327,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,53.787119577398315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766151296257113,55.662890467422805,-0.44092417077011836,0.0,0.0,0.0,0.0,38.874672461311064,-4.172208426638171,False,True,False,True,False,4.8685184524932055,0,,,False,False,False,False,,,False,False,False,False,1184622.0,693918.73793734,False,False,False,False,47400.5077064274,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,53.78842954586024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386272734453274,55.31957340577256,-1.0774616661397671,0.0,0.0,0.0,0.0,34.37503745497355,-8.338946584908932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1084328.0,699971.5947135052,True,False,False,False,48220.5618505138,True,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,53.79486264452748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734819098703129,55.31999600854589,-0.7328583434583444,0.0,0.0,0.0,0.0,34.04825985603848,-8.711433079592474,False,True,False,True,False,1.7912850351686451,0,,,False,False,False,False,,,False,False,False,False,1127553.0,706600.7637877144,False,False,False,False,48143.111279188,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,53.801167129122895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076504026155998,55.33298201356431,-0.1742264645131754,0.0,0.0,0.0,0.0,37.105857179642065,-8.711433079592474,False,True,False,True,True,4.577926772736845,0,,,False,False,False,False,,,False,False,False,False,1152260.0,713510.2093103855,False,False,False,False,47779.76071671997,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,53.82129077587225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571209285875225,55.39863135874138,0.8384742154740417,0.0,0.0,0.0,0.0,43.27824161057548,-14.268721624722673,False,True,False,True,True,8.900917307139842,0,,,False,False,False,False,,,False,False,False,False,1196095.0,720992.1440497593,False,False,False,False,47718.60163584059,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,53.844936197370394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249218076086595,55.47541244976101,1.5899628031538622,0.0,0.0,0.0,0.0,49.60677092564715,-8.47581465697666,False,True,False,False,True,11.738804718003923,0,,,False,False,False,False,,,False,False,False,False,1233510.0,728938.1573203056,False,False,False,False,47558.85587404461,False,False,False,False
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,,,,,,,,,,,,,,,,,,,53.86633550459423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057379837174216,55.53824761557195,1.8909024171472264,0.0,0.0,0.0,0.0,54.635252530221806,-3.969676091842935,True,False,True,False,True,12.851145188232845,0,,,False,False,False,False,,,False,False,False,False,1264624.0,737243.3641835566,False,False,False,False,47303.896868245465,False,False,False,False
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,,,,,,,,,,,,,,,,,,,53.90187365342701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889812986144404,55.87572924548354,2.1125482933231643,0.0,0.0,0.0,0.0,59.18680543814684,0.13661912492998596,True,False,True,False,True,14.550870785672021,0,,,False,False,False,False,,,False,False,False,False,1313377.0,746175.6686148193,False,False,False,False,47326.36358346647,False,False,False,False
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,,,,,,,,,,,,,,,,,,,53.918082764726776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449732013932723,55.876116624704814,1.3745187412511852,0.0,0.0,0.0,0.0,58.87229950495533,0.13661912492998596,True,False,True,False,True,10.94182837658084,0,,,False,False,False,False,,,False,False,False,False,1286107.0,754546.697008388,False,False,False,False,47015.41221007939,False,False,False,False
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,,,,,,,,,,,,,,,,,,,53.93441806873824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568743080684847,55.89941321483353,1.4689356515420942,0.0,0.0,0.0,0.0,59.03166380860063,0.40049561654339527,True,False,True,False,True,11.372412304947272,0,,,False,False,False,False,,,False,False,False,False,1311812.0,763186.4691477928,False,False,False,False,46685.01822232622,False,False,False,False
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,,,,,,,,,,,,,,,,,,,53.957029159254276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682893665105482,55.927599160759236,1.4638194823399646,0.0,0.0,0.0,0.0,59.26113174567857,1.1912562455397904,True,False,True,False,True,11.506411969171399,0,,,False,False,False,False,,,False,False,False,False,1348816.0,772265.9967579045,False,False,False,False,46534.92491655372,False,False,False,False
