date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_371,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.396535413112419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196944547269815,1.470869207909594,False,True,True,False,True,18.74613068261714,0,,,False,False,False,False,,,False,False,False,False,12946.0,6989.500294817862,False,False,False,False,950.8142180671869,False,False,False,False
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.421910606086191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.283070725562496,3.4337755143116127,False,True,True,False,True,18.993924621290507,0,,,False,False,False,False,,,False,False,False,False,14788.0,7110.4072669912275,False,False,False,False,964.6310518956026,False,False,False,False
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.384432397152398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2446169327457,3.4337755143116127,False,True,True,False,False,11.063690159498751,0,,,False,False,False,False,,,False,False,False,False,11709.0,7181.703278355704,False,False,False,False,997.4119658197017,False,False,False,False
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397995148162071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19270622732046,3.4337755143116127,False,True,True,False,False,15.84583137165976,0,,,False,False,False,False,,,False,False,False,False,12309.0,7261.196250784297,False,False,False,False,991.2505399930396,False,False,False,False
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.43265359171298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866617731055136,3.4337755143116127,False,True,True,False,False,15.904406483615062,0,,,False,False,False,False,,,False,False,False,False,14229.0,7369.224215888416,False,False,False,False,1005.6497564272561,False,False,False,False
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.461470762915464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18053024823391,3.4337755143116127,False,True,True,False,False,15.721073809002522,0,,,False,False,False,False,,,False,False,False,False,12230.0,7444.585080758363,False,False,False,False,1021.0505353973762,False,False,False,False
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.485979747733953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899795783787944,3.4337755143116127,False,True,True,False,False,16.32481847824683,0,,,False,False,False,False,,,False,False,False,False,13820.0,7543.428722917148,False,False,False,False,1029.8714573291998,False,False,False,False
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.495936736179356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84987727344124,6.148187251743963,False,False,True,False,True,19.497331814994325,0,,,False,False,False,False,,,False,False,False,False,14247.0,7647.360060546339,False,False,False,False,1020.5246130295221,False,False,False,False
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.505001217731564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14857941919661,9.486756177552635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14565.0,7754.610292165776,False,False,False,False,1009.6327585639482,False,False,False,False
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.713630301738815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84057163478006,13.061536840477615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15032.0,7867.438039574058,False,False,False,False,1001.2198475784605,False,False,False,False
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.696967587597419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82320191116588,13.061536840477615,True,False,True,False,True,18.609860132866604,0,,,False,False,False,False,,,False,False,False,False,14553.0,7971.090162991514,False,False,False,False,993.1234158330581,False,False,False,False
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.709076909305564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05963048223833,13.061536840477615,True,False,True,False,False,16.74087896692468,0,,,False,False,False,False,,,False,False,False,False,12898.0,8047.4763620149015,False,False,False,False,1003.3850683007626,False,False,False,False
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.715691442868394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8537748665222,13.061536840477615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13078.0,8125.468976557307,False,False,False,False,990.6194083271073,False,False,False,False
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.716849765393794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52264054657445,13.061536840477615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13111.0,8202.764031184324,False,False,False,False,975.7725957949041,False,False,False,False
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.733277007873323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36053030573487,13.061536840477615,True,False,True,False,False,19.70159857515583,0,,,False,False,False,False,,,False,False,False,False,12639.0,8271.542883414024,False,False,False,False,967.9621679531226,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.733277007873323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25245681184181,13.061536840477615,True,False,True,False,False,19.70159857515583,0,,,False,False,False,False,,,False,False,False,False,12639.0,8339.255396849465,False,False,False,False,952.9550025585005,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202115742694718,8.738015946918148,1.2246179936450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75430363081166,13.061536840477615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12766.0,8407.887096123115,False,False,False,False,940.1494986428648,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226452408645222,8.760893552355293,1.1473215358795161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48911050980627,13.061536840477615,True,False,True,False,False,19.778575451849328,0,,,False,False,False,False,,,False,False,False,False,11959.0,8462.94311013671,False,False,False,False,938.0851653305723,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269472637848796,8.897857797740965,1.0759270186764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28621863215163,13.061536840477615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12162.0,8520.292829359396,False,False,False,False,926.6884961006409,False,True,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299884733139079,8.900307747853027,0.9037022860815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3023061778723,13.061536840477615,True,False,True,False,False,18.558466215600205,0,,,False,False,False,False,,,False,False,False,False,11355.0,8564.24177774142,False,False,False,False,924.8328605021813,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325101973277832,8.900889452071624,0.920274626056468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18320859392482,13.061536840477615,True,False,True,False,False,18.72009184978952,0,,,False,False,False,False,,,False,False,False,False,11403.0,8608.253533125273,False,False,False,False,911.2385525874188,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313715241286775,8.902190813725392,0.7695257030209276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148129342142084,13.54437686653852,False,False,True,False,False,16.75396459251753,0,,,False,False,False,False,,,False,False,False,False,11010.0,8645.489912456664,False,False,False,False,903.2038463457533,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283268929972732,8.902108676923534,0.6355543472677989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262126784586044,9.96701395585081,False,True,True,False,False,15.00244711429405,0,,,False,False,False,False,,,False,False,False,False,11001.0,8682.009448697645,False,False,False,False,889.3402208210128,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230498281958527,8.891631097047012,0.3435017799156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3203697012202,4.668766467966691,False,True,False,False,False,11.223492390132762,0,,,False,False,False,False,,,False,False,False,False,10718.0,8713.575193679077,False,False,False,False,879.9395972423926,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195000579105824,8.890625140915132,0.617616154716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80985664883529,4.447214991258718,False,True,False,False,False,13.506830709229135,0,,,False,False,False,False,,,False,False,False,False,11037.0,8749.597283699555,False,False,False,False,871.24285930065,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106335201775933,8.882330642667137,0.27815934897563505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24427714094817,1.2376345088966119,False,True,False,True,False,9.471321761162173,0,,,False,False,False,False,,,False,False,False,False,10678.0,8779.495000231345,False,False,False,False,863.3011095440507,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027289918852315,8.875730681552003,0.5041336312275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221806459029686,1.2376345088966119,False,True,False,True,False,11.21695020242694,0,,,False,False,False,False,,,False,False,False,False,11661.0,8824.16949635179,False,False,False,False,865.1569062953057,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931015096670186,8.880734470121089,0.6049121579324451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23683477536651,1.2376345088966119,False,True,False,True,False,12.015922786683788,0,,,False,False,False,False,,,False,False,False,False,12194.0,8876.414930516878,False,False,False,False,860.0071868178592,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680412917821771,8.87900047717566,0.29540815225526046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14247923919581,0.0466436527436187,False,True,False,True,False,8.65530852283116,0,,,False,False,False,False,,,False,False,False,False,11924.0,8923.664311439095,False,False,False,False,850.859788572621,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704130231593199,8.868439613555434,0.05453412326669043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95533025117824,-3.0432529688619425,False,True,False,True,False,6.112594480707102,0,,,False,False,False,False,,,False,False,False,False,11327.0,8960.925329866395,False,False,False,False,846.9239778970765,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665830375474184,8.87511840041232,0.30736095587056517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59216097101036,-3.0432529688619425,False,True,False,True,False,8.184894351692837,0,,,False,False,False,False,,,False,False,False,False,12098.0,9009.562146457614,False,False,False,False,845.7468619606877,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650727319163939,8.88813356984595,0.3787050920405391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90104265819262,-3.0432529688619425,False,True,False,True,False,8.88076373038686,0,,,False,False,False,False,,,False,False,False,False,12826.0,9068.731725582302,False,False,False,False,843.9213292171112,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258383,8.894096900999918,0.47771120889745317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814866736894444,-3.0432529688619425,False,True,False,True,True,9.69051205709,0,,,False,False,False,False,,,False,False,False,False,13416.0,9136.13123371281,False,False,False,False,839.9845644230473,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202124,8.883299097976437,-0.005058943472925212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17715600598997,-3.0432529688619425,False,True,False,True,False,4.97871601953112,0,,,False,False,False,False,,,False,False,False,False,12688.0,9191.198966523463,False,False,False,False,838.2483696257908,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220263,8.882423220696896,-0.09721708684641228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83570220604126,-4.33698345033384,False,True,False,True,False,4.161611550927532,0,,,False,False,False,False,,,False,False,False,False,12638.0,9244.637742236278,False,False,False,False,826.0274646703522,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338081458657358,8.882423220696896,0.09084259910300983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27652560698996,-4.33698345033384,False,True,False,True,False,5.608429195484945,0,,,False,False,False,False,,,False,False,False,False,12638.0,9297.248009798506,False,False,False,False,813.2208373111218,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249207301081591,8.875108160871822,0.0798370684863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38695912776878,-4.33698345033384,False,True,False,True,False,5.398979565276296,1,,,False,False,False,False,,,False,False,False,False,11742.0,9335.151141429536,False,False,False,False,814.5042351822673,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157399,8.850930567352675,-0.12407248964022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68455390609129,-6.013788769417957,False,True,False,True,False,3.322351207123127,0,,,False,False,False,False,,,False,False,False,False,11204.0,9364.125542337606,False,False,False,False,810.2173478151003,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598139593216306,8.880858377279885,0.40816830299984047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8931472579278,-6.013788769417957,False,True,False,True,True,7.474985079855937,1,,,False,False,False,False,,,False,False,False,False,11913.0,9403.642975789737,False,False,False,False,808.6480866086646,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885127230784565,8.896059572519945,0.5844230956995012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05138347566183,-6.720748028875278,False,True,False,False,True,8.761614128353212,1,,,False,False,False,False,,,False,False,False,False,12540.0,9452.26866608757,False,False,False,False,805.831837203879,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807883117479702,8.966736608078548,0.8062548478500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85445677725058,-2.4175135319925474,False,False,True,False,True,10.875697041656373,0,,,False,False,False,False,,,False,False,False,False,12878.0,9505.380779791638,False,False,False,False,798.5786304255242,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403347,8.941221507349951,0.08461837189558359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56222244881301,-2.4175135319925474,False,True,False,False,False,4.934857731698656,0,,,False,False,False,False,,,False,False,False,False,12497.0,9551.762473128201,False,False,False,False,792.1045431321053,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702786737777942,8.888114547179095,-0.13697609742553893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390957146015545,3.310361501946119,False,True,False,True,False,2.715776802349467,0,,,False,False,False,False,,,False,False,False,False,10510.0,9566.618868893656,False,False,False,False,810.6300540912974,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56027477171457,8.888025138841954,0.25340220250069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80140077598536,3.310361501946119,False,True,False,True,False,5.1347026034839764,0,,,False,False,False,False,,,False,False,False,False,10963.0,9588.26818875577,False,False,False,False,805.085402089882,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555465777052301,8.891273270519465,0.843721747718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12642810536805,3.310361501946119,False,True,False,False,True,8.538877643933528,0,,,False,False,False,False,,,False,False,False,False,11101.0,9611.721395131648,False,False,False,False,794.7429927551551,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462473782071555,8.900418891974786,0.4385945225248432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07290917782116,3.310361501946119,False,True,False,False,True,5.8587226345487515,0,,,False,False,False,False,,,False,False,False,False,10303.0,9622.438892881544,False,False,False,False,794.7934889915093,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344951478386457,8.902603731403037,0.3506042465581643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54018336643165,3.310361501946119,False,True,False,False,True,5.26154976958038,0,,,False,False,False,False,,,False,False,False,False,10039.0,9628.897204619816,False,False,False,False,786.5641325730363,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233375050043104,8.896924381979936,-0.729785995323973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65670118156589,1.2901913682815476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9846.0,9632.263139431912,False,False,False,False,777.3615878819814,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119588067606731,8.784060571734358,-0.9064412323925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.266619755441674,-2.8352345672878556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6140.0,9578.119524867076,False,False,False,False,822.7668345814856,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034613702672168,8.713108648564475,-0.800674435757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28097958749385,-5.588857031576637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4915.0,9505.82309812495,False,False,False,False,829.0030076887493,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912814829560418,8.707672707261226,-0.7280402776614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829800449400636,-6.991633460755921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5401.0,9442.182429936965,False,False,False,False,823.6851316005516,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794587977488062,8.707196400680937,-0.45300326472417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75663248675494,-6.991633460755921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6365.0,9394.47417520926,False,False,False,False,825.8605559168221,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46275245848923313,8.7128052008192,0.12359696449269018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638440711223595,-6.991633460755921,False,True,False,True,True,1.7521860064413843,0,,,False,False,False,False,,,False,False,False,False,7206.0,9360.544343035472,False,False,False,False,826.0952759801272,False,False,False,False
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447818355228178,8.718069613346012,0.18295450755305123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54962295529299,-11.661494925714145,False,True,False,True,True,2.06393758316063,0,,,False,False,False,False,,,False,False,False,False,8009.0,9339.590167174456,False,False,False,False,825.7372096858617,False,False,False,False
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327558140505864,8.718396335913964,-0.16960219488901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8071189604842,-11.2383177847816,False,True,False,True,True,0.3726702532727302,0,,,False,False,False,False,,,False,False,False,False,7662.0,9313.58101729578,False,False,False,False,818.3149273651507,False,False,False,False
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42100370202304405,8.718257256780552,-0.3046463871083293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3974533605288,-11.2383177847816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7628.0,9287.44797826794,False,False,False,False,806.1550060106522,False,False,False,False
