date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,aVWAP_OB_bull_92,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.525467889064173,,0.0,0.0,0.0,0.0,50.18835979709908,8.052429229632331,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1834998.0,-890968.1972235605,False,False,False,False,87235.47299024346,False,False,False,False
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.503410492277555,,0.0,0.0,0.0,0.0,47.609184954270575,5.555904986677213,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955596.0,-907474.0546309472,False,False,False,False,87752.72147101488,False,False,False,False
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.505285744776221,,0.0,0.0,0.0,0.0,48.4485596131639,5.555904986677213,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828440.0,-921752.5964196146,False,False,False,False,88363.62501409992,False,False,False,False
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.514789644045,,0.0,0.0,0.0,0.0,49.48106427829687,5.555904986677213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1695699.0,-933751.7654673725,False,False,False,False,89051.64633171077,False,False,False,False
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.530634740019511,,0.0,0.0,0.0,0.0,50.60936901627408,5.555904986677213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1428986.0,-941429.815615165,False,False,False,False,91806.0859234672,False,False,False,False
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.520315996250947,,0.0,0.0,0.0,0.0,47.69565459990169,4.504989165220984,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1535189.0,-950635.3843653175,False,False,False,False,92029.293893646,False,False,False,False
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.51544190605456,,0.0,0.0,0.0,0.0,46.756541615046736,3.2329368501080893,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1461749.0,-958559.6264681808,False,False,False,False,91741.08778676776,False,False,False,False
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.511153028110018,,0.0,0.0,0.0,0.0,46.00700339023488,2.086215467009879,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1512676.0,-967150.5779958059,False,False,False,False,91108.31123193416,False,False,False,False
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.507637651722604,,0.0,0.0,0.0,0.0,45.37082902096351,1.0162928302913912,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1572967.0,-976543.0806625376,False,False,False,False,90630.52346089642,False,False,False,False
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.493149868019029,,0.0,0.0,0.0,0.0,44.08729896933297,-0.6423016597153719,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1709524.0,-987907.1259235835,False,False,False,False,91342.56185685152,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.490928282660472,,0.0,0.0,0.0,0.0,45.663082750816685,-0.6423016597153719,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1617226.0,-997664.0076922101,False,False,False,False,91357.37485131893,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.488772662680776,,0.0,0.0,0.0,0.0,46.121245558001355,-0.6423016597153719,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1693087.0,-1008445.7595109355,False,False,False,False,91117.12097765508,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.485486923954363,,0.0,0.0,0.0,0.0,44.78418605019572,-0.8496194810224011,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1737148.0,-1019743.4686658047,False,False,False,False,90387.56871443562,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9381502549703326,4.479082080014005,-0.2495144874435999,0.0,0.0,0.0,0.0,43.41348691257278,-2.4306702874419486,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1807019.0,-1031949.2908570325,False,False,False,False,90069.48237777769,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175132519847147,4.4737889733446,-0.32565085321468273,0.0,0.0,0.0,0.0,41.38439591001036,-4.557710969777361,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1862893.0,-1044832.1390607994,False,False,False,False,89539.31986029276,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928485894056184,4.468276411459047,-0.43487374686622693,0.0,0.0,0.0,0.0,38.64331620220355,-7.249686226666704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1904489.0,-1058160.152408694,False,False,False,False,88796.01257563705,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592704689087934,4.4631126287144705,-0.43422023939481424,0.0,0.0,0.0,0.0,37.106494131444855,-8.765679144607539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1862374.0,-1070628.5841542955,False,False,False,False,88072.2759465574,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835512196578021,4.450043983517273,-0.44887912474925884,0.0,0.0,0.0,0.0,35.837658536409755,-10.059413591293598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1978830.0,-1084709.2262604306,False,False,False,False,88512.33368382008,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8051347041904793,4.446040808108717,-0.13791581400079203,0.0,0.0,0.0,0.0,41.56686165558223,-12.928934148683183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1863208.0,-1096778.9746905013,False,False,False,False,88932.6385879469,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815984891222582,4.413133675143354,-0.8804183794113187,0.0,0.0,0.0,0.0,37.637943644885226,-12.928934148683183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2014381.0,-1111005.3626797958,False,False,False,False,89897.60543154461,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586960245432001,4.413133675143354,-0.9069952298190427,0.0,0.0,0.0,0.0,35.018664971087226,-9.66025047686363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2014381.0,-1125011.1865142174,False,False,False,False,88503.84410702453,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426935516831352,4.280272135996339,-1.5420520797586794,0.0,0.0,0.0,0.0,29.80581387105512,-14.33375213542272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2426603.0,-1145190.9045527566,False,False,False,False,93522.73024490011,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7247739442545299,4.236606079680811,-1.5820189022663602,0.0,0.0,0.0,0.0,26.14263413587885,-17.51984761427952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2580040.0,-1167436.6269627914,False,False,False,False,94451.63365195593,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724881164538506,4.188482788111757,-1.6464530277477754,0.0,0.0,0.0,0.0,23.295140133862045,-20.03075902204385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2750673.0,-1191982.9273199574,False,False,False,False,95632.74010696435,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258844744656467,4.136616824003485,-1.5589489289415022,0.0,0.0,0.0,0.0,21.605435848292096,-21.60304405249898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2552562.0,-1213077.1765087952,False,False,False,False,97221.55033786413,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238110910282415,4.103608538900336,-1.5247190221036222,0.0,0.0,0.0,0.0,20.453119749281385,-22.836641022303496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2687486.0,-1235936.2280357906,False,False,False,False,97806.08444115306,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205795777899382,4.090093184842048,-1.5752502843939156,0.0,0.0,0.0,0.0,19.435086924035183,-24.073299891469716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2743731.0,-1259312.8911670186,False,False,False,False,97161.72654284061,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133401132118639,4.068517897696121,-1.532954445492319,0.0,0.0,0.0,0.0,19.313416769839844,-24.58238822573414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2649729.0,-1280869.7300636538,False,False,False,False,97112.73853442447,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062634834876467,4.044603429768265,-1.6985211012813848,0.0,0.0,0.0,0.0,18.413112109721528,-25.884777855261877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2745622.0,-1303579.0675820468,False,False,False,False,97093.82785947215,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6949160815237746,4.023944219503468,-1.754088373995652,0.0,0.0,0.0,0.0,17.576435062511212,-27.123205979573854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2828720.0,-1327224.663433488,False,False,False,False,96876.83828025551,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889519524558948,3.9655841381909482,-1.9095441031864542,0.0,0.0,0.0,0.0,16.186677244366184,-28.84312306356604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3051065.0,-1353950.870201961,False,False,False,False,98822.0810976159,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,2.525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858617384898511,3.7153056265120625,-1.8229703690207584,0.0,0.0,0.0,0.0,14.482301308606981,-30.787171323574213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3248118.0,-1383317.8024468918,False,False,False,False,100345.0410805986,True,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,2.6457147224853887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715891601269308,3.701236246249571,-1.453621208038947,0.0,0.0,0.0,0.0,19.743073609430358,-35.17091960623869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3064128.0,-1409376.8752771725,False,False,False,False,101641.86214911645,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,2.739193099610462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655059715721523,3.6923767227382713,-1.0929679879805727,0.0,0.0,0.0,0.0,27.505950986978434,-28.105188380442815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2896487.0,-1432432.8462031076,False,False,False,False,102665.10459641698,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,2.7702808527249942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665832663013111,3.681935039269893,-1.136824732875846,0.0,0.0,0.0,0.0,32.205156227126444,-24.097631626734163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3010416.0,-1456897.701300734,False,False,False,False,102839.73863368182,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,2.8299759807466494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624935967734039,3.680909646608554,-0.748550097727469,0.0,0.0,0.0,0.0,39.13942358876224,-18.047334518428713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2900038.0,-1479271.9694976218,False,False,False,False,102956.61090292704,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,2.8838774239365814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516073542741363,3.6838098116280937,-0.4202067546231218,0.0,0.0,0.0,0.0,46.2646680461561,-11.912885144618024,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2815488.0,-1499988.49710231,False,False,False,False,102671.23709047855,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,2.929623806926157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645842385870874,3.655464079268365,-0.3955517396460274,0.0,0.0,0.0,0.0,50.854981525965655,-8.08860973865169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2892857.0,-1521583.3576123517,False,False,False,False,102278.95434488973,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,2.9624821942801165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582699,3.6399937834675735,-0.5517262519465678,0.0,0.0,0.0,0.0,52.054307984621516,-7.1417366425363795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2997875.0,-1544471.6001299897,False,False,False,False,102321.42016899998,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,2.9730350930682334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442771142916649,3.636258708396884,-0.5684800845356092,0.0,0.0,0.0,0.0,52.60952065584624,-6.435773605373768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3040307.0,-1567662.8466396022,False,False,False,False,101392.90202684492,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,2.990207562128608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845275968,3.6387507399522745,-0.3627208642030767,0.0,0.0,0.0,0.0,54.8300686345524,-3.978988419889177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2996723.0,-1589818.818009531,False,False,False,False,100496.6399799171,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,2.995615978527611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094663,3.60538468749963,-0.8926763471090564,0.0,0.0,0.0,0.0,50.87178077803764,-3.978988419889177,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3203964.0,-1614844.3247070576,False,False,False,False,102151.59129805793,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,2.993183487525638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626467,3.5961463762604655,-1.0015446454071992,0.0,0.0,0.0,0.0,47.254480155495,-3.978988419889177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3263088.0,-1640398.4902154752,False,False,False,False,101484.49685932836,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,2.9940439126403775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450877,3.574350051765336,-0.8956278324277503,0.0,0.0,0.0,0.0,45.50349665055835,3.9434456284188713,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3061953.0,-1662438.0950183359,False,False,False,False,103029.46590026899,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,3.000712352673954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453,3.569471388440219,-0.6604924984270895,0.0,0.0,0.0,0.0,46.70116740934153,3.9434456284188713,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2972876.0,-1682754.9617622376,False,False,False,False,102813.14859948962,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,3.081734308198639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086619,3.5622796453872656,-0.3897420055275062,0.0,0.0,0.0,0.0,49.847046998985604,3.9434456284188713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2318322.0,-1692608.7142930557,False,False,False,False,111367.27032662932,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,3.1078875621377384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520509,3.557828290580669,-0.4276753593270397,0.0,0.0,0.0,0.0,51.45799487909382,3.9434456284188713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2618265.0,-1706959.9745365742,False,False,False,False,114290.92505024746,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,3.109654621674807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960364,3.5552533052395976,-0.5481008497178915,0.0,0.0,0.0,0.0,51.13764475754084,3.9434456284188713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2678772.0,-1722026.8276445344,False,False,False,False,113457.06574714284,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,3.111012969471215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911287,3.552950958369628,-0.5270345878618274,0.0,0.0,0.0,0.0,51.08947360148036,3.9434456284188713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2625658.0,-1736036.6132624485,False,False,False,False,112521.51434021039,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,3.1072579803945155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090438,3.543327498925523,-0.6987002778639092,0.0,0.0,0.0,0.0,48.88420437320504,3.9434456284188713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759348.0,-1751901.9060800849,False,False,False,False,112849.70791633116,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,3.1019969239979073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053132,3.4692485432663567,-0.8007169639291732,0.0,0.0,0.0,0.0,45.3039438352421,1.263772768915814,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2853994.0,-1768988.605210626,False,False,False,False,112567.4798866206,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,4.176288462922596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876173,4.23790551975322,1.384960690769389,0.0,0.0,0.0,0.0,57.5778721871666,0.7235650064941765,True,False,True,False,True,10.15746263567462,0,,,False,False,False,False,,,False,False,False,False,720236.0,-1730395.9756724767,False,False,False,False,166236.66624496755,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,4.922420621869876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694617,5.014589597033728,2.3524688293368445,0.0,0.0,0.0,0.0,67.93408944089484,9.745866743997318,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3276761.0,-1652765.6349643762,False,True,False,False,203295.4001016347,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,4.956267188379178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037131,5.012040316730326,0.588325178799074,0.0,0.0,0.0,0.0,67.28397066501137,9.745866743997318,True,False,True,False,True,8.968610744812306,0,,,False,False,False,False,,,False,False,False,False,2658528.0,-1585923.8731819827,False,False,False,False,209728.54118533028,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,4.952450266325062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101206,4.998799286715396,-0.42082754193306343,0.0,0.0,0.0,0.0,63.600346377870245,9.745866743997318,True,False,True,False,False,2.7997322465377934,0,,,False,False,False,False,,,False,False,False,False,2463905.0,-1523135.8286365257,False,False,False,False,209494.3467483484,False,False,False,False
