date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_720,aVWAP_OB_bull_596,aVWAP_OB_bull_469,aVWAP_OB_bull_328,aVWAP_OB_bear_792,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.43229183674663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5843004233474,18.55040205216457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5771978.0,2098675.612376131,False,False,False,False,585384.0222311061,False,False,False,False
2025-02-17 18:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.43229183674663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90777150262431,19.199401784261866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5771978.0,2155626.0369904544,False,False,False,False,576308.3009562052,False,False,False,False
2025-02-17 19:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.43229183674663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12341888880891,19.750157558367533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5771978.0,2211693.5092851757,False,False,False,False,567373.2885382796,False,False,False,False
2025-02-17 20:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.43229183674663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26718381293199,20.228945811565453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5771978.0,2266891.718443545,False,False,False,False,558576.8034446628,False,False,False,False
2025-02-18 15:00:00+00:00,141.3,141.595,138.985,140.085,582509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.29095388946735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82543806052482,22.867319085061553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6354487.0,2330265.288700234,False,False,False,False,558947.8452517224,False,False,False,False
2025-02-18 16:00:00+00:00,140.085,141.245,139.87,140.28,303981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.44535786523787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82010371568686,24.832119110304006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6658468.0,2397369.206704882,False,False,False,False,554994.8709067344,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.545,139.855,140.26,189126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.50966516124333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0074053069719,26.001095923527345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6469342.0,2460500.56784124,False,False,False,False,549322.4853112812,False,False,False,False
2025-02-18 18:00:00+00:00,140.255,140.7,139.685,140.0,278101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.59205062553664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87326412950152,26.001095923527345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6191241.0,2518341.5047739344,False,False,False,False,545117.5010428892,False,False,False,False
2025-02-18 19:00:00+00:00,140.0,140.235,139.095,140.03,246935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.6382970991355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19141596133485,26.001095923527345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6438176.0,2579114.1326068966,False,False,False,False,540494.5165305963,False,False,False,False
2025-02-18 20:00:00+00:00,140.035,140.085,137.93,139.41,503769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.66052039760078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31077874360798,25.610979412561676,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5934407.0,2631134.177062603,False,False,False,False,539925.1286774088,False,False,False,False
2025-02-19 15:00:00+00:00,138.28,140.405,137.22,139.83,330014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.6879960688351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5268109765841,24.08980710488379,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6264421.0,2687464.2053251984,False,False,False,False,536670.6925738831,False,False,False,False
2025-02-19 16:00:00+00:00,139.825,140.49,139.475,139.915,311979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.7666805793942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62503112107588,23.303874483775843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6576400.0,2747757.783537211,False,False,False,False,533187.1004409547,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,139.56,141.225,207053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.84460114090163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36612586650597,23.303874483775843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6783453.0,2810326.701621905,False,False,False,False,528130.7577984593,False,True,False,False
2025-02-19 18:00:00+00:00,141.23,141.255,140.12,140.22,163087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.8968652026231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69388103621151,22.914551899514805,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,6620366.0,2869397.0783409453,False,False,False,False,522471.1646542971,False,False,False,False
2025-02-19 19:00:00+00:00,140.245,140.86,140.205,140.67,163304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.94801811975393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48847794742281,21.87892918462623,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,6783670.0,2930083.480227132,False,False,False,False,516902.68148136226,False,False,False,False
2025-02-19 20:00:00+00:00,140.67,140.79,138.775,139.245,263747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.98435333118996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13690640573041,16.09555618691101,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,6519923.0,2985739.9068902773,False,False,False,False,512977.7871948295,False,False,False,False
2025-02-20 15:00:00+00:00,137.15,139.085,136.8,137.235,564662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.9038194924468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241864941546936,8.255319946044054,False,True,False,False,False,16.125887798991656,0,,,False,False,False,False,,,False,False,False,False,5955261.0,3031778.9936051564,False,False,False,False,513779.09281971585,False,False,False,False
2025-02-20 16:00:00+00:00,137.245,138.975,137.16,138.725,331519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.8939739002549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55138162168932,7.1684221009148885,False,True,False,False,False,19.18741945608091,0,,,False,False,False,False,,,False,False,False,False,6286780.0,3082244.125487247,False,False,False,False,510953.35494654195,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,139.97,138.67,139.18,288211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412975375843208,137.92518543975174,0.19566807709491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.524886638770354,7.1684221009148885,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6574991.0,3136395.239820778,False,False,False,False,507499.9851024095,False,False,False,False
2025-02-20 18:00:00+00:00,139.155,139.835,139.09,139.59,189396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.272162399936034,137.9505944847953,0.26137804008732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.490804664068776,7.1684221009148885,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6764387.0,3192643.1740871225,False,False,False,False,502568.1403721396,False,False,False,False
2025-02-20 19:00:00+00:00,139.59,140.225,139.38,140.145,152919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1097094989993055,137.97829953723223,0.35463232140949696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42620306829937,7.1684221009148885,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,6917306.0,3250389.884566392,False,False,False,False,497147.2234671452,False,False,False,False
2025-02-20 20:00:00+00:00,140.145,140.315,139.63,140.09,337509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.921339688931205,138.04028422731304,0.34615743739858595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54098004685075,7.1684221009148885,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,6579797.0,3302008.5995343546,False,False,False,False,494672.2122506003,False,False,False,False
2025-02-21 15:00:00+00:00,139.98,140.58,138.74,139.48,400025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722246596233712,138.09016615733228,0.24288254958856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3378060711903,7.1684221009148885,False,True,True,False,True,19.623902776750455,1,,,False,False,False,False,,,False,False,False,False,6179772.0,3346625.0863632793,False,False,False,False,493204.8136110561,False,False,False,False
2025-02-21 16:00:00+00:00,139.48,139.7,138.55,139.26,300960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.472379583536444,138.11166297094016,0.2098423567901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85558587304729,7.1684221009148885,False,True,False,False,True,18.868685204914605,1,,,False,False,False,False,,,False,False,False,False,5878812.0,3385883.7982026082,False,False,False,False,490224.2738651482,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,137.62,137.76,444791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.179607580182584,138.10693756692183,-0.06698143856481271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03678742987935,2.8455962831991144,False,True,False,True,False,13.930531323000757,0,,,False,False,False,False,,,False,False,False,False,5434021.0,3417637.8633467536,False,False,False,False,489519.8820222777,False,False,False,False
2025-02-21 18:00:00+00:00,137.75,138.08,136.065,137.195,615945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007042022973246,138.0283518133318,-0.1664359535047296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69503567208793,-1.2437736864175761,False,True,False,True,False,12.168018954188248,0,,,False,False,False,False,,,False,False,False,False,4818076.0,3439350.0825196723,False,False,False,False,491479.9613707695,False,False,False,False
2025-02-21 19:00:00+00:00,137.195,137.31,134.59,135.11,522660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854235225205081,137.9028257509849,-0.5753379515857512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70227538810571,-6.718181223229529,False,True,False,True,False,6.1144557555135535,0,,,False,False,False,False,,,False,False,False,False,4295416.0,3452622.4223255687,False,False,False,False,491963.3728223854,False,False,False,False
2025-02-21 20:00:00+00:00,135.11,135.595,134.03,134.33,1041632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6862286263837944,137.6041432771485,-0.6986733977755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85724965365897,-11.010140361589208,False,True,False,True,False,4.019613744208936,0,,,False,False,False,False,,,False,False,False,False,3253784.0,3449539.656087963,False,False,False,False,500485.36704219336,False,False,False,False
2025-02-24 15:00:00+00:00,134.745,135.47,131.83,132.21,438422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492184180519753,137.44406393079325,-1.1651490055752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85550292364966,-15.44305419649195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2815362.0,3439707.4443656686,False,False,False,False,499523.1442973531,False,False,False,False
2025-02-24 16:00:00+00:00,132.21,134.875,131.86,134.235,384801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.309436792490254,137.32774026155099,-0.7176669273675086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199278541341197,-15.44305419649195,False,True,False,True,False,3.4023836491396366,0,,,False,False,False,False,,,False,False,False,False,3200163.0,3435993.577011162,False,False,False,False,497744.5064012701,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,134.0,134.45,268931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143932746028081,137.2674919875002,-0.679907749516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288199172497773,-15.44305419649195,False,True,False,True,True,3.8736828728769126,0,,,False,False,False,False,,,False,False,False,False,3469094.0,3436506.761863702,False,False,False,False,494197.01017799455,False,False,False,False
2025-02-24 18:00:00+00:00,134.455,134.885,133.945,134.06,188903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019227114084848,137.22417242706058,-0.7872589274619878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13133244711783,-15.44305419649195,False,True,False,True,True,2.9242357483230528,0,,,False,False,False,False,,,False,False,False,False,3280191.0,3434083.2616797686,False,False,False,False,489463.76971011865,False,False,False,False
2025-02-24 19:00:00+00:00,134.06,134.3,132.465,132.62,232785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935428680703174,137.15292612818487,-1.151825251061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86924254119628,-15.44305419649195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3047406.0,3428088.265374656,False,False,False,False,485484.2539006594,False,False,False,False
2025-02-24 20:00:00+00:00,132.65,133.07,130.17,130.325,757750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8796990108015645,136.83765960587536,-1.6786507375297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902964157739426,-15.44305419649195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2289656.0,3410438.152733188,False,False,False,False,489705.4282587887,False,False,False,False
2025-02-25 15:00:00+00:00,127.57,127.645,124.45,126.55,1212834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9275490511958946,133.56935025505862,-1.7872088072130665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773313162544323,-18.87819733886214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1076822.0,3374258.0573419756,False,False,False,False,500916.7239446989,False,False,False,False
2025-02-25 16:00:00+00:00,126.545,128.16,125.43,127.885,783311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920976174648653,133.34914140342323,-1.3935665915931899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968109802968076,-18.9659046227934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1860133.0,3350783.250251402,False,False,False,False,505294.92977501365,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.59,127.18,129.245,557691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908419910679816,133.29501802761897,-1.0362289928347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798806391745885,-18.9659046227934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2417824.0,3336318.7657513805,False,False,False,False,506107.2719490444,False,False,False,False
2025-02-25 18:00:00+00:00,129.245,129.89,127.825,128.07,678020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.93768952697023,133.18468229816625,-1.298904411618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665651353253338,-18.9659046227934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1739804.0,3311566.5988405063,False,False,False,False,508772.58556223754,False,False,False,False
2025-02-25 19:00:00+00:00,128.065,128.435,127.05,127.825,385369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94826853600824,133.07996196542953,-1.330953535076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03147395697216,-18.9659046227934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1354435.0,3281223.4732770873,False,False,False,False,506859.3516775517,False,False,False,False
2025-02-25 20:00:00+00:00,127.845,129.37,126.225,126.875,748012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9998884421380763,132.8647958649805,-1.4974907304611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448329908622952,-18.9659046227934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,606423.0,3239753.6984975976,False,False,False,False,510598.1524267369,False,False,False,False
2025-02-26 15:00:00+00:00,130.87,132.16,129.73,132.1,669516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9350086713047356,132.91041166138243,-0.20594914244845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61069486290831,-20.386819891870893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1275939.0,3209306.9589860067,False,False,False,False,513061.99502477195,False,False,False,False
2025-02-26 16:00:00+00:00,132.085,133.725,131.9,132.08,554329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8740928702817374,132.98480079690793,-0.23355165382034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026367925416174,-15.461729730327711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721610.0,3170738.013885448,False,False,False,False,513701.7935515197,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,131.485,131.665,338752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844585906543515,133.0050087555081,-0.3485443655264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05341267286519,-12.79183860801124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,382858.0,3127515.0679337354,False,False,False,False,510989.3936514961,False,False,False,False
2025-02-26 18:00:00+00:00,131.66,131.83,129.035,129.425,451191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.903951442431769,132.96200457244967,-0.9060062924979575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23061230869021,-12.79183860801124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68333.0,3077967.035872747,False,False,False,False,510062.28677317826,False,False,False,False
2025-02-26 19:00:00+00:00,129.42,130.36,128.485,129.185,433188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9638693638077376,132.89694958072968,-0.936445992550052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40360670970046,-12.79183860801124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501521.0,3022471.0973320846,False,False,False,False,508870.43736584217,False,False,False,False
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986813978943954,132.86236449331483,-0.3354469258856843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41848014720899,-11.219805986158669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,277489.0,2979913.2353579435,False,False,False,False,513058.64763923996,False,False,False,False
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127723043340328,132.55139935846262,-1.5823249985244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88294326321717,-11.219805986158669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-765125.0,2921850.62705782,False,False,False,False,521268.8081409572,False,False,False,False
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2626195388907915,132.38538143371034,-1.505032615549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48770431824147,-11.219805986158669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1345964.0,2855682.958421265,False,False,False,False,522192.37700698886,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359076239027928,132.27597790543876,-1.1965787289377448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517580717505425,-11.219805986158669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927849.0,2797023.548213183,False,False,False,False,520578.77426269447,False,False,False,False
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476847096777835,132.14551886520934,-1.3481628330691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63683557872329,-5.290548504976641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1476199.0,2730772.035837785,False,False,False,False,521009.3359020325,False,False,False,False
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63857829259966,131.83370164264397,-1.6424648161698097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.416683770818025,-7.748033720537791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2365774.0,2651755.818227897,False,False,False,False,526723.5322446367,False,False,False,False
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9266944384739615,131.26448831066432,-2.236690025792951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39497917936242,-11.75287253409337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3642506.0,2554170.3636817276,False,False,False,False,538351.5705044097,False,False,False,False
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.104805171388816,130.86824831177677,-1.542321018616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66527037504885,-11.75287253409337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2648403.0,2473510.3115316234,False,False,False,False,545417.4841400002,False,False,False,False
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3112650229624485,130.71908165281502,-1.6849247051549918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.633398262570296,-11.75287253409337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3079898.0,2387410.957864466,False,False,False,False,543651.2440758141,False,False,False,False
