date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_407,aVWAP_OB_bull_324,aVWAP_OB_bull_212,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139745396407935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31757268743068,-21.39129562519483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2013.0,220.32676920985648,False,False,False,False,446.56406870526774,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139579131082979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.591496817895663,-21.39129562519483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2010.0,185.74805960970366,False,False,False,False,439.68710639975967,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139579131082979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577353147397574,-24.923401212970703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2010.0,151.70545403435943,False,False,False,False,432.8702520369727,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.151239697866316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86307276142092,-21.05130897363555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1830.0,120.98133846793525,False,False,False,False,428.94978301314364,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.141006629415859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.652997061977466,-14.968523353532845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,91.6948060885874,False,False,False,False,423.2606390904592,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.069972534147984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83120260601053,-14.09584630277314,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1968.0,59.7615532810124,False,False,False,False,419.79923383324274,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.06487233875764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.616672968699234,-13.307379255696901,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1968.0,28.323389664252513,False,False,False,False,413.7403309831149,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.025853035142502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54707797311177,-13.307379255696901,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2220.0,-6.5343373072862825,False,False,False,False,411.232728952369,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.883055688039747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996085422484185,-13.307379255696901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2814.0,-50.060936728878744,False,False,False,False,414.0663300538826,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.858011148491805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14156830644428,-13.307379255696901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2454.0,-87.3313098028496,False,False,False,False,413.22809237862856,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7809718808166926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082596357003936,-13.307379255696901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3842.0,-145.5432274803248,False,False,False,False,428.34083513244826,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.763151306299427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.694980167254656,-13.307379255696901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3342.0,-195.10069682171508,False,False,False,False,429.4518299365963,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7619603107681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52825151611771,-13.307379255696901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3209.0,-241.82781780122338,False,False,False,False,424.8556775344785,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.758423571141648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43895468371015,-13.307379255696901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3313.0,-289.44289039345244,False,False,False,False,419.8811709060369,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7398958998097065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48687857440756,-13.307379255696901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3706.0,-342.41276806177103,False,False,False,False,419.4644085664084,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730333412925627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69968931804935,-13.013436824367517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3109.0,-385.30559336313894,False,False,False,False,422.21689835607646,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12055857896936,-8.777764319690753,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3096.0,-427.33186323347786,False,False,False,False,415.87245031954814,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9669759772303242,7.730654241398998,-0.4039958081667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79814704499404,-8.777764319690753,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3096.0,-468.70656302830764,False,False,False,False,409.42481543087297,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638775762419114,7.730586748957037,-0.2911020609598822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781030222565406,-7.947382736220327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3086.0,-509.28475584957414,False,False,False,False,403.2321826334951,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544311923344191,7.7320161270886905,0.0083650586605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21600026385592,-4.586936955861873,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3032.0,-548.3966200999683,False,False,False,False,397.8177301895649,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9471801297526241,7.740708266853409,-0.1379972644564938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06300995971891,-3.6802062677929896,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3518.0,-594.4369825790386,False,False,False,False,399.18489716337007,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347833877332125,7.743108846983894,0.1571392420358549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07209450616303,-0.7440800918810382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3459.0,-638.8488123064953,False,False,False,False,393.9107127112248,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925854059092867,7.776995003602949,0.0248473246632307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01361372880211,0.24924083527531593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4991.0,-706.3240245187977,False,False,False,False,411.55550786298875,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169352448473351,7.779692791640156,-0.03238264840075988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031571057482495,0.4891304377197798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5266.0,-777.016675301452,False,False,False,False,409.4383682061982,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508661,7.801466809014326,-0.0016153251493100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56633411206802,1.2941514668462801,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3449.0,-818.4427733587938,False,False,False,False,431.2610291642417,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540439,7.806706297676712,0.10409476813920225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97540121892733,2.9061642725347525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3105.0,-853.8932729966419,False,False,False,False,429.90814499115265,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716396,7.843674072927709,1.049886239449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49178523965141,9.063564616292787,True,False,True,False,True,2.299784034158126,0,,,False,False,False,False,,,False,False,False,False,-2554.0,-880.2515168261514,False,False,False,False,431.785538092065,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739723695304683,7.906622412672744,1.662955990368513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72169283143523,14.6178607205743,True,False,True,False,True,7.623157860586151,0,,,False,False,False,False,,,False,False,False,False,-1974.0,-897.2088576505521,False,False,False,False,434.08343672629655,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945612,7.906622412672744,1.6860419591285773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87496455929113,18.12756720807758,True,False,True,False,True,7.623157860586151,0,,,False,False,False,False,,,False,False,False,False,-1974.0,-913.9032939660474,False,False,False,False,427.35346096309814,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545158104273254,7.918120054544507,1.740026254999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77883219584041,20.55906222119478,True,False,True,False,True,8.012697898105383,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-928.7885142146357,False,False,False,False,422.2782135063059,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525650380728397,7.961380452133444,1.7577773905133103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89067668702153,22.406194583247085,True,False,True,False,True,8.492252199417997,0,,,False,False,False,False,,,False,False,False,False,-1474.0,-937.241405467122,False,False,False,False,421.9328148472934,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702339283721869,8.355029135075817,2.11434052952398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06051122413538,25.349009188158107,True,False,True,False,True,14.40737350870402,0,,,False,False,False,False,,,False,False,False,False,1816.0,-894.5554922040659,False,False,False,False,466.39897275663765,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269973954500464,9.131495675927692,2.350065204891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52012744963844,28.585831115940124,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5149.0,-800.8569574412121,False,True,False,False,510.8423995356045,False,False,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461307977687256,9.142514710343962,1.2128188748978146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69747537239382,28.585831115940124,True,False,True,False,False,11.921096770038552,0,,,False,False,False,False,,,False,False,False,False,4787.0,-714.2235162405732,False,False,False,False,508.53476543427723,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666738505480181,9.148162369656651,1.2018920649241631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8773224253523,33.63223292827563,True,False,True,False,False,12.048934915979348,0,,,False,False,False,False,,,False,False,False,False,4972.0,-626.0650121128124,False,False,False,False,503.51872255932716,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850041157823184,9.153957971501665,1.082271648836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68327289584641,30.68619670875988,True,False,True,False,False,11.246327113826208,0,,,False,False,False,False,,,False,False,False,False,4457.0,-547.2578026226913,False,False,False,False,503.69672686073295,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498029490554,9.15873748627533,0.8425686611784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500525606696,27.16490997297791,True,False,True,False,False,9.307407753210601,0,,,False,False,False,False,,,False,False,False,False,4143.0,-474.5406273882309,False,False,False,False,500.75569233576033,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099879715633753,9.15873748627533,0.6646242654609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24491385612342,23.63732834600671,True,False,True,False,False,7.838975144430524,0,,,False,False,False,False,,,False,False,False,False,4143.0,-402.9508502194211,False,False,False,False,492.99203819101984,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010748910640204,9.143338695328941,-0.2902191555597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41696044616923,16.370110227100596,True,False,True,False,False,0.14035960636783074,0,,,False,False,False,False,,,False,False,False,False,3748.0,-338.5950230842363,False,False,False,False,491.47278178495753,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109536350655508,9.137148137455243,-0.35822427942678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87301812620447,11.381306734165825,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3644.0,-276.8493638116125,False,False,False,False,485.4654518348031,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010170340644149,9.119365120442868,-0.6725253089589448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7483625730144,6.744074041275496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3384.0,-220.09200933391304,False,False,False,False,481.9698634342635,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011276479068467,9.111977544275337,-1.0006932478124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0284845235591,2.4083059686271255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3305.0,-165.4394200419144,False,False,False,False,475.72226865233694,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125581197866838,9.10991623364252,-1.0319567965764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74877291999286,-0.7127969472287816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3283.0,-111.975242987001,False,False,False,False,468.6878148747813,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012906966370812,9.10991623364252,-0.829213601572801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251207525322926,-1.4806334476082412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3283.0,-59.33996790193121,False,False,False,False,461.42133712478466,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143086759414455,9.094191589053757,-1.2808641194436137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89501742396637,-4.184904407565995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3138.0,-9.768805608878012,False,False,False,False,456.5155799600593,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133143949747585,9.094191589053757,-1.2821209246574652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.324224023062,-6.218193344623394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3138.0,39.033811532344906,False,False,False,False,449.43781903044595,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107462366761268,9.03000216763818,-1.0982006436041356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458365145364,-6.744938558521724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3838.0,97.93251212874266,False,False,False,False,453.3225040067181,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003212231826073,8.792695206681463,-1.0773491371628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54337397451306,-8.343265719300348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,99.53045767713425,False,False,False,False,502.6818450298697,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989772528239522,8.603740040661451,-0.9838018462620021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52215405440069,-10.024233093202668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-899.0,84.0493653100469,False,False,False,False,511.9425916185539,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166686,8.593093260074037,-0.8233428350072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55399469954516,-10.024233093202668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-531.0,74.51371623547251,False,False,False,False,509.7109235314445,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206523,8.584890027989601,-0.7551661855325564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.964948557943515,-10.024233093202668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233.0,69.74606172019386,False,False,False,False,506.4285836317321,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637841708224544,8.574808515303427,-0.6794140587976668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71888626717255,-10.024233093202668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253.0,72.58720805011335,False,False,False,False,506.11186140488354,False,False,False,False
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544653802847749,8.692562315008367,0.5054533092103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68799110729085,-9.702429016319144,False,True,False,False,True,3.6598202784592644,0,,,False,False,False,False,,,False,False,False,False,2704.0,113.38430559972397,False,False,False,False,536.2651658792264,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408412135898316,8.688403119368484,-0.25870796883967884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35456283402406,-8.264247003880847,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2253.0,146.55664194701507,False,False,False,False,534.9432253229593,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931293743153058,8.672362825581867,-0.37835841609853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75225962286828,-7.787736917553595,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1653.0,169.91235292458072,False,False,False,False,535.9518574884949,False,False,False,False
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225045813993016,8.672362825581867,-0.23020246171541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85123072814048,-6.486622550802608,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1653.0,192.90595985598256,False,False,False,False,527.6425263646422,False,False,False,False
