date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_223,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,30.24,30.255,29.91,30.07,6325.0,,,,,,,,,,,,,,,,,,,,,,36.28666822454011,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.481727975524606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719528203947473,-26.846270885284156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79201.0,-21408.651333572772,False,False,False,False,2096.3426551852085,False,False,False,False
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,,,,,,,,,,,,,,,,,,,,,36.04931424650623,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.14976687670441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521310326527047,-28.158689876724463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85503.0,-22402.362165610404,False,False,False,False,2161.5466450272984,False,False,False,False
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,,,,,,,,,,,,,,,,,,,,,35.76847014509191,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.027201086894294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132659461321797,-28.158689876724463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77025.0,-23249.224767693966,False,False,False,False,2259.47615440672,False,False,False,False
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,,,,,,,,,,,,,,,,,,,,,35.686015057445054,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.09643645982982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746375699655694,-28.026589662875143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73439.0,-24027.360817807235,False,False,False,False,2280.042415578709,False,False,False,False
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,,,,,,,,,,,,,,,,,,,,,35.450698577758516,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.05236599132273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42668054041163,-24.867537080266708,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82877.0,-24939.7583245079,False,False,False,False,2391.018502158884,False,False,False,False
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,35.21257474550766,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.079566666654024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85768753258098,-21.001463527701564,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70419.0,-25644.862846608554,False,False,False,False,2547.0957346835526,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,35.11162328768203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.224218458742016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57470195573896,-14.18334190579477,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60987.0,-26192.802957513846,False,False,False,False,2653.8384364714043,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,35.06844691595378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55008600220897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572070508548606,-9.090679846605497,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55849.0,-26652.588958172546,False,False,False,False,2692.3525692392896,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,35.051386901485955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.532697791538794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57862622206975,-7.557281846147347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57512.0,-27131.02943944119,False,False,False,False,2676.39361467744,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,35.01654528520137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.549367788370944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548190150106265,-5.7620589245461105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53662.0,-27542.362316349077,False,False,False,False,2694.589062511898,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,35.00787002124666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54877632797296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23041659487157,-4.9272234053898245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54552.0,-27961.11638896382,False,False,False,False,2666.6109375117135,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,34.98841262925137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55603497389204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.044522974050466,-3.7705522565081324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52415.0,-28340.246367429496,False,False,False,False,2658.39991522471,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,34.94949031957589,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52565656426614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38799321175622,-3.7705522565081324,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55811.0,-28766.14952452361,False,False,False,False,2669.8355754537843,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,34.9238436456662,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51279921797657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82594448792652,-3.7705522565081324,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53494.0,-29149.52705127518,False,False,False,False,2664.365256454501,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,34.91286188989142,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.417966560520625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23001516318707,-3.7705522565081324,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54387.0,-29540.805701643007,False,False,False,False,2636.902229222648,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,34.89355775557771,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.502104181339845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56130859505987,-3.7705522565081324,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52377.0,-29894.85522564854,False,False,False,False,2627.1828148160957,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,34.8393861565196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.6048808923831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49049909528135,-3.553691416302641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45561.0,-30137.741191142362,False,False,False,False,2692.1257169119704,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,34.82935571861649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62870308389954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26713667216497,-0.615093755910479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44010.0,-30352.814971124648,False,False,False,False,2674.4338453319397,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,34.809429980219925,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.69810023270175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.862486846083925,2.0596650711850657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40208.0,-30505.6085374638,False,False,False,False,2691.9154911407463,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,34.79855313356991,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7973866096386795,32.73392891339621,0.25440419580973656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89716135313796,4.173806536562665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37950.0,-30621.025459363584,False,False,False,False,2685.188119185076,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,34.79127993714167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6775419204377076,32.76168902782443,0.27146147991611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.484857208783325,5.8825258526335915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36248.0,-30708.265374722287,False,False,False,False,2669.944892531044,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,34.766698722099456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56194368186709,32.81774914471252,0.08064441241724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42165296539983,5.8825258526335915,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41405.0,-30874.106221625814,False,False,False,False,2708.5038864452913,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,34.73976787363347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791716317599706,32.80883616958082,0.008957255840643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983759819476035,10.713422684644165,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45030.0,-31093.577442995957,False,False,False,False,2722.7131285159066,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,34.73679790001072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3463514998219264,32.85591802365176,0.515212456443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12031614519111,10.713422684644165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42806.0,-31275.165389616173,False,False,False,False,2714.9811420272877,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,34.737922628219216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214598924165088,33.24677777830868,0.48628841686597873,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.44724302709777,6.193422621517293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39980.0,-31410.124065746153,False,False,False,False,2716.7023646315156,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,34.72874763857103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094111863722016,33.28405307097512,0.3897554394087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920095273837475,6.701942180673711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46979.0,-31651.50198720745,False,False,False,False,2783.094576032577,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,34.702231768627584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943095558840822,33.20737082605436,-0.05856786591131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28936978416055,6.701942180673711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51575.0,-31960.39342926625,False,False,False,False,2811.2016368692816,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,34.678534628201376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78922676165421,33.149643795861756,-0.21498567420388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08094206728938,9.037642760884829,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54867.0,-32315.534616409408,False,False,False,False,2818.655875057355,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,34.662950509284556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722883504040649,33.103416197992324,-0.5631589437141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14623326459079,3.704234894000109,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56323.0,-32687.74338204647,False,False,False,False,2797.529427382047,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,34.658007737116385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694459863188817,33.0904600753757,-0.4590690658871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4306814030849,1.342750752389314,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55823.0,-33046.42953116203,False,False,False,False,2761.9088161048057,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,34.658007737116385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6191083913740343,33.0904600753757,-0.46789208091262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6203134954143,-0.3764597977535402,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55823.0,-33399.55465470991,False,False,False,False,2719.0885243822504,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,34.645146669462385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6055621862289957,33.05261768943341,-0.7417277160559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47172389510375,-3.4719787974885605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56867.0,-33763.391016652386,False,False,False,False,2693.1181596631454,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,34.63120384139661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611724626089558,32.710065560416176,-0.7447437379064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55826458774111,-6.382378882042914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57918.0,-34137.88107840971,False,False,False,False,2667.658963389298,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,34.535211160555136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5809712973680976,32.51328295666523,-0.5960093234023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74268827758422,-7.436813919795441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50460.0,-34390.93718572119,False,False,False,False,2741.927816670084,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,34.52357565702087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5307679691179987,32.51444323511712,-0.26254609005055685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30140967356817,-7.436813919795441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49238.0,-34621.1242060976,False,False,False,False,2718.36304431861,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,34.52357565702087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739854832175756,32.51444323511712,-0.21602521063383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21672380723062,-7.436813919795441,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49238.0,-34847.74243546042,False,False,False,False,2676.2178808408016,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,34.4821893533043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44117392193126,32.54495143706453,-0.1187754114770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33047150201675,-13.243670232313825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43920.0,-34988.39759149979,False,False,False,False,2717.175743153347,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,34.426320302850584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410160095239488,32.58899668978471,-0.04107473606431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39377463025272,-10.152141477779118,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35117.0,-34990.391427290495,False,False,False,False,2811.5296076005816,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,34.41145567572712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379671839364243,32.606402681523356,0.08555688860487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73850514749099,-6.821982967112213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32272.0,-34948.245823766614,False,False,False,False,2812.0485284129754,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,34.39227550450254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3511575776529936,32.629176518845235,0.08966795044219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09304632272565,-4.409802469022566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28343.0,-34845.83891177023,False,False,False,False,2829.365605491844,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,34.38470246167819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100688086940266,32.63209745455756,0.057531855736183087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19796172470815,-3.078375488941191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29713.0,-34766.26001391333,False,False,False,False,2806.7397821508853,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,34.347802572432364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271932707019591,32.6351160347905,-0.028661075475215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695327615996916,-3.078375488941191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36163.0,-34787.914897418545,False,False,False,False,2863.2244366911814,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,34.32159382755022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213323808049654,32.71046960695476,0.11274012059949018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39681096869527,-1.1414091114249274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29723.0,-34709.38908505547,False,False,False,False,2918.6783213936437,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,34.29936348027615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168389980632693,32.66068368773404,-0.2954651577697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.447794237380265,-1.1414091114249274,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33108.0,-34684.56134730267,False,False,False,False,2925.9081148604087,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,34.24714984961814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025731489883994,32.54153279248561,-0.46444652494275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018639744466455,3.5908267851840137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39157.0,-34753.90148145302,False,False,False,False,2974.328144087379,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,34.1474281420843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060129281782531,32.43524133092828,-0.36902603038119874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73708225451302,1.355244291575218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25488.0,-34610.244094143665,False,False,False,False,3140.1370100705203,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,34.10229586108506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023580176254423,32.38823463029225,-0.4488256215147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399448517650846,-0.9839285554226578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31501.0,-34562.03875935073,False,False,False,False,3184.6775215422954,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,34.10229586108506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960504208,32.38823463029225,-0.45893605281982597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8410260264094,-2.6521587451038684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31501.0,-34514.580794089474,False,False,False,False,3135.302676247066,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,34.093044617102684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923386238284391,32.374594638575886,-0.826456281601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08936238332362,-6.359205560021991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32506.0,-34483.440006584206,False,False,False,False,3102.274727778119,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,34.055756387622786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570069728,32.31807645027433,-0.8840216974561459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175781682963716,-9.214930702584773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36372.0,-34512.72000648212,False,False,False,False,3114.115429673032,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,34.04415119963991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035350083,32.300278881757606,-1.034329321116618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346981513137237,-11.988194803016512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37532.0,-34559.530549017276,False,False,False,False,3083.819066422287,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,34.03820878366121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179233573870772,32.111423603605715,-0.7296367023482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757346336308366,-11.988194803016512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36895.0,-34595.73937771468,False,False,False,False,3045.8838870979102,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,34.03121013786122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226586477,32.15689686544208,-0.35707085486365325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33036273248489,-18.4811482346266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35924.0,-34616.33256565708,False,False,False,False,3013.715144662284,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,,34.01658018138061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176537055682757,32.25486671167912,0.1019607664531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937054726838994,-11.514153425912625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32718.0,-34586.901053011235,False,False,False,False,3016.6963052101555,False,False,False,False
