date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_410,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.844565382704275,,0.0,0.0,0.0,0.0,59.73949149633052,4.595082715363674,False,False,True,False,True,18.265729144557557,0,,,False,False,False,False,,,False,False,False,False,769832.0,342582.66698853875,False,False,False,False,27924.675950094606,False,False,False,False
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87683397157361,,0.0,0.0,0.0,0.0,59.619566723017115,4.762373395633858,False,False,True,False,True,15.861808430431747,0,,,False,False,False,False,,,False,False,False,False,758057.0,349024.12951584824,False,False,False,False,27674.293377224923,False,False,False,False
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.90647292621427,,0.0,0.0,0.0,0.0,58.64588551024409,4.762373395633858,False,False,True,False,True,14.876870922365168,0,,,False,False,False,False,,,False,False,False,False,744607.0,355157.1972752925,False,False,False,False,27453.76169695787,False,False,False,False
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.96945488752098,,0.0,0.0,0.0,0.0,57.62039283410139,4.762373395633858,False,False,True,False,True,14.480965112237204,0,,,False,False,False,False,,,False,False,False,False,701604.0,360528.46553459024,False,False,False,False,27694.83515902054,False,False,False,False
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.9811443482418,,0.0,0.0,0.0,0.0,54.05773719327966,8.391110802825928,False,True,True,False,False,11.29477163574182,0,,,False,False,False,False,,,False,False,False,False,681576.0,365505.94668909267,False,False,False,False,27575.969497640373,False,False,False,False
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.99291806161658,,0.0,0.0,0.0,0.0,53.4498900214626,7.681656604463143,False,True,True,False,False,12.730963862741586,0,,,False,False,False,False,,,False,False,False,False,698977.0,370676.0405388742,False,False,False,False,27418.21803256068,False,False,False,False
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05054284789621,,0.0,0.0,0.0,0.0,56.25449194653132,7.681656604463143,False,True,True,False,True,15.790956975847095,0,,,False,False,False,False,,,False,False,False,False,724935.0,376168.4275072637,False,False,False,False,27395.57899329617,False,False,False,False
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.122886511051234,,0.0,0.0,0.0,0.0,57.73256582790602,3.448404868571906,False,False,True,False,True,15.403972155003178,0,,,False,False,False,False,,,False,False,False,False,689132.0,381020.5759180038,False,False,False,False,27525.926605803204,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13461431593574,,0.0,0.0,0.0,0.0,58.953624288492584,4.714734581226139,True,False,True,False,True,15.62532226232268,0,,,False,False,False,False,,,False,False,False,False,695944.0,385903.1096247014,False,False,False,False,27204.780456876022,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.17050619007592,,0.0,0.0,0.0,0.0,61.96310650416991,7.62179776494969,True,False,True,False,True,17.82823127440796,0,,,False,False,False,False,,,False,False,False,False,710336.0,390933.0769173417,False,False,False,False,27006.13269785469,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61319929376471,,0.0,0.0,0.0,0.0,64.91794118264878,10.389253144699069,True,False,True,False,True,18.907442170939085,0,,,False,False,False,False,,,False,False,False,False,730394.0,396196.03696513484,False,False,False,False,26898.40971029105,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9893175818459585,40.61255751626452,0.7049867233536945,0.0,0.0,0.0,0.0,63.694322109795436,10.389253144699069,True,False,True,False,True,16.160279905147092,0,,,False,False,False,False,,,False,False,False,False,716076.0,401155.4162369932,False,False,False,False,26703.36459850359,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063658010905402,40.60415248447629,0.6745019842404545,0.0,0.0,0.0,0.0,62.108090948546874,10.389253144699069,True,False,True,False,False,15.464288825941704,0,,,False,False,False,False,,,False,False,False,False,703781.0,405847.2857526987,False,False,False,False,26479.97910085237,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8445588525065746,40.624580730706114,0.8595113499032342,0.0,0.0,0.0,0.0,62.39252181741573,10.389253144699069,True,False,True,False,False,16.62845007211486,0,,,False,False,False,False,,,False,False,False,False,713818.0,410622.02550847083,False,False,False,False,26225.049192312024,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164658364899533,40.63077910859269,0.7730510881067553,0.0,0.0,0.0,0.0,61.38831649513832,10.389253144699069,True,False,True,False,False,15.639408268006935,0,,,False,False,False,False,,,False,False,False,False,708731.0,415243.87007423094,False,False,False,False,25897.327499407962,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7492945373430935,40.60621127539437,0.3337280898917742,0.0,0.0,0.0,0.0,56.04647213926543,10.584920268165433,False,True,True,False,False,11.062313454215836,0,,,False,False,False,False,,,False,False,False,False,691785.0,419531.329452925,False,False,False,False,25758.54722809931,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7058027620633847,40.57510755182445,0.17580722393296522,0.0,0.0,0.0,0.0,51.123147786564736,6.134215819193443,False,True,False,False,False,9.440314907790132,0,,,False,False,False,False,,,False,False,False,False,673661.0,423471.32434512774,False,False,False,False,25640.182154795442,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369657659581422,40.57289191310792,-0.02925651476888777,0.0,0.0,0.0,0.0,46.448475826380076,2.029045072108481,False,True,False,True,False,7.673722530132597,0,,,False,False,False,False,,,False,False,False,False,668380.0,427268.358076211,False,False,False,False,25324.535919837374,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525129527538497,40.555820013342334,-0.0005281845416360943,0.0,0.0,0.0,0.0,43.53466692002137,-0.45212493705968626,False,True,False,True,False,7.796693976474195,0,,,False,False,False,False,,,False,False,False,False,682737.0,431229.1122145643,False,False,False,False,25154.496603250747,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879210358782542,40.656653777942026,0.7146523212035419,0.0,0.0,0.0,0.0,47.75657315928381,-0.45212493705968626,False,True,False,True,True,12.332365306191601,0,,,False,False,False,False,,,False,False,False,False,709877.0,435549.23450581136,False,False,False,False,25185.27960164996,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45722884919251,41.12963693269998,1.0742053783573042,0.0,0.0,0.0,0.0,53.760589831420546,-3.3461735608536003,False,True,True,False,True,15.747517804873077,0,,,False,False,False,False,,,False,False,False,False,761907.0,440609.04482355074,False,False,False,False,25601.476817128256,False,True,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405876463502622,41.15181857703386,0.8664925081192014,0.0,0.0,0.0,0.0,56.10331744798813,-1.3598507666958213,False,True,True,False,True,14.096020854781873,0,,,False,False,False,False,,,False,False,False,False,741404.0,445272.532500705,False,False,False,False,25522.430664924716,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3339393330073723,41.13174233649377,0.30605414609509113,0.0,0.0,0.0,0.0,54.04468485179915,-1.3598507666958213,False,True,True,False,True,10.06191905414681,0,,,False,False,False,False,,,False,False,False,False,719991.0,449531.7335472057,False,False,False,False,25458.71856159255,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602807852449658,41.103973743602296,0.2824975676579109,0.0,0.0,0.0,0.0,52.35595584790102,-1.3598507666958213,False,True,True,False,False,9.684798829185578,0,,,False,False,False,False,,,False,False,False,False,685407.0,453188.71442244283,False,False,False,False,25600.195793195766,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350929607206225,41.102759111956956,0.5604767495712656,0.0,0.0,0.0,0.0,52.62775609107713,-1.3598507666958213,False,True,True,False,False,10.899130474669008,0,,,False,False,False,False,,,False,False,False,False,691756.0,456887.43202829646,False,False,False,False,25301.727641363275,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432160162510275,41.11295731618449,0.749702925020324,0.0,0.0,0.0,0.0,53.81639858408512,-1.3598507666958213,False,True,True,False,False,11.793981223455184,0,,,False,False,False,False,,,False,False,False,False,705740.0,460745.6113766949,False,False,False,False,25126.258995760745,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302431459667682,41.11295731618449,0.757608515740259,0.0,0.0,0.0,0.0,54.60882691275712,-1.3598507666958213,False,True,True,False,False,11.793981223455184,0,,,False,False,False,False,,,False,False,False,False,705740.0,464543.9739910097,False,False,False,False,24736.704592725695,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243758733654024,41.1152560231408,0.6817710108618583,0.0,0.0,0.0,0.0,54.573203053252215,-1.3442227935257307,False,False,True,False,False,11.317204006188653,0,,,False,False,False,False,,,False,False,False,False,695963.0,468131.86586711806,False,False,False,False,24504.77118818731,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179080683955896,41.08080746378111,-0.033506193808923265,0.0,0.0,0.0,0.0,50.099278841166246,-1.3442227935257307,False,True,False,False,False,6.918741754905341,0,,,False,False,False,False,,,False,False,False,False,670739.0,471273.0617451472,False,False,False,False,24515.92202247898,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2140066825290703,41.080492871891394,0.42792773350007257,0.0,0.0,0.0,0.0,49.96091799162629,-1.3442227935257307,False,True,False,False,False,9.029666465006173,0,,,False,False,False,False,,,False,False,False,False,701995.0,474850.1460591759,False,False,False,False,24620.4193554638,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2093779094757529,41.10129460208438,-0.09202632296518666,0.0,0.0,0.0,0.0,47.369963716744124,2.706661064328749,False,True,False,True,False,6.230180336918906,0,,,False,False,False,False,,,False,False,False,False,645275.0,477492.39185670804,False,False,False,False,25118.087272433353,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2116704573840662,41.09807755865337,0.23267253866640117,0.0,0.0,0.0,0.0,47.5291741422681,2.57078240608125,False,True,False,True,False,7.693078529684687,0,,,False,False,False,False,,,False,False,False,False,663585.0,480377.5485721079,False,False,False,False,25012.53553177547,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213698093869756,41.10247632833077,0.23689884092384655,0.0,0.0,0.0,0.0,47.68426748776969,2.3508637419667266,False,True,False,True,False,7.730519199606022,0,,,False,False,False,False,,,False,False,False,False,693725.0,483685.26099734654,False,False,False,False,25092.03110492624,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243917850276764,41.123268034565854,0.6874694650251374,0.0,0.0,0.0,0.0,50.45882482376062,2.3508637419667266,False,True,False,False,True,9.85667731893405,0,,,False,False,False,False,,,False,False,False,False,714740.0,487267.50501289155,False,False,False,False,25028.821320353734,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244156245416171,41.026202169072654,-0.5318473204851857,0.0,0.0,0.0,0.0,46.25915180956648,0.9203062306580989,False,True,False,True,False,2.9085787745319642,0,,,False,False,False,False,,,False,False,False,False,661795.0,489973.3576483506,False,False,False,False,25461.630292131194,False,False,False,False
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2250163742240892,41.00357197970867,-0.7212736076840717,0.0,0.0,0.0,0.0,42.76232679573127,-2.3212671180819484,False,True,False,True,False,1.878426529128074,0,,,False,False,False,False,,,False,False,False,False,648954.0,492438.17380884127,False,False,False,False,25265.961605431483,False,False,False,False
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314629108913178,40.88273661161693,-1.2202857254785386,0.0,0.0,0.0,0.0,38.60961520838723,-6.092002724478149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,605568.0,494192.1246025027,False,False,False,False,25546.892433254252,False,False,False,False
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515974045447198,40.8283634726444,-1.820364491306353,0.0,0.0,0.0,0.0,34.20858120031795,-10.020403986619264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,590000.0,495677.5180195181,False,False,False,False,25392.180922661162,False,False,False,False
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591428050875004,40.517195279610895,-1.6377771220855215,0.0,0.0,0.0,0.0,31.101909455807068,-12.744764191807548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572224.0,496864.2851820062,False,False,False,False,25274.100598278816,False,False,False,False
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236047474962178,40.4742824921527,-1.1441975496903765,0.0,0.0,0.0,0.0,32.22162014050934,-12.744764191807548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,617439.0,498733.66060554096,False,False,False,False,25583.26182931325,False,False,False,False
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362700913387634,40.433224960422166,-1.5961115408731996,0.0,0.0,0.0,0.0,31.53809502535227,-12.744764191807548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,604677.0,500376.1929992535,False,False,False,False,25384.4825761456,False,False,False,False
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366239933386851,40.34190726228246,-1.6228920618498879,0.0,0.0,0.0,0.0,30.797297386807912,-13.293685012055967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573199.0,501505.22876670695,False,False,False,False,25478.955714499934,False,False,False,False
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330906493642573,40.29402220239242,-1.0250845735016385,0.0,0.0,0.0,0.0,33.85223096747248,-13.293685012055967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,608740.0,503167.7833594712,False,False,False,False,25634.956401096835,False,False,False,False
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203046621514173,40.287832136129886,-0.5718507498771601,0.0,0.0,0.0,0.0,38.29298298733906,-17.685164765085844,False,True,False,True,True,0.2275688675585954,0,,,False,False,False,False,,,False,False,False,False,637623.0,505252.3603616499,False,False,False,False,25685.31366619611,False,False,False,False
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220104428860412,40.26415189639807,-0.8953703323631108,0.0,0.0,0.0,0.0,39.806299599391785,-16.183730939627182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,615470.0,506961.1609761979,False,False,False,False,25630.549113231828,False,False,False,False
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2155903470708824,40.23732921339108,-1.0549024319590996,0.0,0.0,0.0,0.0,40.09654340012656,-15.69051528082533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,595037.0,508326.67786028783,False,False,False,False,25549.966956437536,False,False,False,False
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051163376983172,40.23446315768779,-0.45179302666137455,0.0,0.0,0.0,0.0,43.49707606980376,-12.268651541714846,False,True,False,True,True,0.6548891112636959,0,,,False,False,False,False,,,False,False,False,False,605818.0,509838.171226795,False,False,False,False,25320.990724554784,False,False,False,False
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924075955284301,40.233272999688964,-0.24595029483940742,0.0,0.0,0.0,0.0,46.73217525304273,-9.112781287901726,False,False,False,False,True,1.5683773519959523,0,,,False,False,False,False,,,False,False,False,False,632708.0,511743.12981242605,False,False,False,False,25345.316449755486,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018254396489554,40.124331767799454,-1.617815452772725,0.0,0.0,0.0,0.0,43.27827732078876,-9.112781287901726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,574319.0,512713.29834246595,False,False,False,False,25857.621621077105,False,False,False,False
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194289388776507,39.90495985707779,-1.469459474035574,0.0,0.0,0.0,0.0,40.90257085162699,-9.112781287901726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536986.0,513089.6192983967,False,False,False,False,26035.53446416118,False,False,False,False
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1856720335620596,39.825493871661166,-1.020934826323375,0.0,0.0,0.0,0.0,41.34378928493674,-9.112781287901726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,615597.0,514678.88101470063,False,False,False,False,26850.657960840854,False,False,False,False
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846693270336803,39.82257276179589,-0.6014950716923826,0.0,0.0,0.0,0.0,43.60785158332509,-9.112781287901726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,663834.0,516991.363479589,False,False,False,False,27182.22915524642,False,False,False,False
