date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.80481358489004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1052147144409,28.346504977380803,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,190843.0,28381.27225267604,False,False,False,False,25505.232064935855,False,False,False,False
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9225455339562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02283797370767,32.66804474207754,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175792.0,30666.709892169434,False,False,False,False,25343.150947650025,False,False,False,False
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.1840886173062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42108693082419,31.028012071966657,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191806.0,33164.9934597327,False,False,False,False,25198.512948461652,False,False,False,False
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.55154832610438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45018107355612,29.905419553354164,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,211551.0,35930.66797973685,False,False,False,False,25113.962360113408,False,False,False,False
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.70728476525025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93013174541295,27.322086155572947,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,199557.0,38467.51033664015,False,False,False,False,24910.55209096436,False,False,False,False
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.24649528319893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78319446121247,22.433662618817777,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183016.0,40708.572191886036,False,False,False,False,24780.791593430025,False,False,False,False
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.5715679455889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8512747607159,21.53436496043163,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195430.0,43107.35401836842,False,False,False,False,24589.05839043111,False,False,False,False
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.77015967318732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89982887283958,21.38132898272974,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,204425.0,45608.40279327743,False,False,False,False,24347.29004329264,False,False,False,False
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.14076102776318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84197789624343,21.38132898272974,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,222433.0,48349.86941663748,False,False,False,False,24249.006476729963,False,False,False,False
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.36607129752014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23521380445695,21.38132898272974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,232374.0,51202.95671250356,False,False,False,False,24027.1769189512,False,False,False,False
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.596801513114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08610305848458,21.38132898272974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220995.0,53835.39149215467,False,False,False,False,23831.081152765913,False,False,False,False
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.97592215127023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04898693885546,21.38132898272974,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196239.0,56043.199375997225,False,False,False,False,23845.42097985481,False,False,False,False
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.29836019267216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17051681233329,21.38132898272974,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215604.0,58517.010238384864,False,False,False,False,23775.95708869427,False,False,False,False
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.14872201181524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58096540074898,21.38132898272974,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,230207.0,61178.8705447665,False,False,False,False,23633.740699722268,False,True,False,False
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.22309890813966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14397714932737,21.09713231660166,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,223217.0,63691.089606087946,False,False,False,False,23375.698208253703,False,False,False,False
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.22309890813966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18598498171296,19.980233446255383,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,223217.0,66164.35953467574,False,False,False,False,23013.284282544344,False,False,False,False
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.94430624004375,149.23639635562478,0.6955647894455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91918383624016,16.78664218699977,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,216177.0,68490.13690623114,False,False,False,False,22765.63646421032,False,False,False,False
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028473501672531,149.1953181102238,0.4854507236756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.663894899530696,11.049038137109868,False,True,True,False,False,18.016521627232777,0,,,False,False,False,False,,,False,False,False,False,212682.0,70725.66966737484,False,False,False,False,22466.866906625666,False,False,False,False
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.095293072270207,149.20940454498165,0.6384427907705423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385864831370846,10.054723673827354,False,True,True,False,False,19.991050511887316,0,,,False,False,False,False,,,False,False,False,False,220500.0,73047.75230819073,False,False,False,False,22239.752691019065,False,False,False,False
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.156293920086734,149.21463552036573,0.48458665626955233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990399002775646,6.993628061514912,False,True,False,False,False,16.854165180600617,0,,,False,False,False,False,,,False,False,False,False,208554.0,75148.62436542807,False,False,False,False,22080.159626042023,False,False,False,False
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238739504789537,149.26487765563905,0.6080731735410727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99195156581557,6.993628061514912,False,True,False,False,False,18.512477449897194,0,,,False,False,False,False,,,False,False,False,False,217306.0,77352.61468534391,False,False,False,False,21873.521492304935,False,False,False,False
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310154052485654,149.3139386767005,0.5977437445071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930140060307394,6.76185795904852,False,True,False,False,False,18.44153845634483,0,,,False,False,False,False,,,False,False,False,False,209448.0,79400.60515533859,False,False,False,False,21656.226585447494,False,False,False,False
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.377622035822835,149.38327096093292,0.583566273449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76459677998796,6.300858407692331,False,True,False,False,False,18.31312527887054,0,,,False,False,False,False,,,False,False,False,False,197280.0,81228.19267231009,False,False,False,False,21509.122297301023,False,False,False,False
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.408128703638425,149.41498880773057,0.4817981192645061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639765577880134,4.017967847223588,False,True,False,False,False,16.21067860535078,0,,,False,False,False,False,,,False,False,False,False,186501.0,82860.32922002621,False,False,False,False,21342.76381207155,False,False,False,False
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.448579103083388,149.48055215643632,0.5583822488609211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05784977329965,4.017967847223588,False,True,False,False,False,17.33481493360147,0,,,False,False,False,False,,,False,False,False,False,198116.0,84647.23884452193,False,False,False,False,21191.94576847354,False,False,False,False
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.4270346762864,149.43461258335316,0.24282259599768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.179503473227825,-0.5047519751277108,False,True,False,True,False,10.880124391141308,0,,,False,False,False,False,,,False,False,False,False,182806.0,86169.08010274639,False,False,False,False,21100.752810822785,False,False,False,False
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.392157466353314,149.33270656791697,0.1976749032957627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29125700033774,-4.066710819348948,False,True,False,True,False,9.872282003224292,0,,,False,False,False,False,,,False,False,False,False,162518.0,87352.78428719993,False,False,False,False,21088.151992050338,False,False,False,False
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.325102605287533,149.17244888964348,0.044093552429635204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93000685187847,-7.968693157826756,False,True,False,True,False,6.829771064680084,0,,,False,False,False,False,,,False,False,False,False,143198.0,88218.6015850728,False,False,False,False,21060.738782871264,False,False,False,False
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.211912854665611,149.04833899459393,-0.018796596475144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.349968166110514,-11.100848576241575,False,True,False,True,False,5.555523604460536,0,,,False,False,False,False,,,False,False,False,False,128395.0,88841.49148297864,False,False,False,False,20963.719576935273,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.068884268981614,148.9399724450186,-0.07001151943706854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43075654971898,-13.663461070193861,False,True,False,True,False,4.5352735807495534,0,,,False,False,False,False,,,False,False,False,False,115724.0,89258.27456076193,False,False,False,False,20835.150281168833,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943787508417392,148.50815392703234,-0.15282651432171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52631435897549,-16.285466898705373,False,True,False,True,False,2.6006778805711015,0,,,False,False,False,False,,,False,False,False,False,101734.0,89451.69666059507,False,False,False,False,20729.02392022048,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.837413631208499,148.43624918750436,-0.1477127123873671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61295446139973,-18.074260284387854,False,True,False,True,False,2.612695697234482,0,,,False,False,False,False,,,False,False,False,False,115283.0,89852.18198368662,False,False,False,False,20617.705719906982,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71884754609866,148.52307171272338,0.10472083122697406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.773487534011846,-18.074260284387854,False,True,False,True,True,6.461141699787145,0,,,False,False,False,False,,,False,False,False,False,137776.0,90595.1869141721,False,False,False,False,20646.780049830904,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.617114018036895,148.64332370721857,0.2501900425302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96505233954761,-20.263601128576944,False,True,False,True,True,8.57541837394687,0,,,False,False,False,False,,,False,False,False,False,154290.0,91582.70339612292,False,False,False,False,20582.7059405312,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.496115352416522,148.67148968651964,0.20914582170329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433708092304364,-17.219131211863832,False,True,False,True,True,7.88460557476531,0,,,False,False,False,False,,,False,False,False,False,148167.0,92459.97931246209,False,False,False,False,20358.524453081103,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.350262213359589,149.01891419471997,0.18793818019258393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830187441204885,-15.027665160754566,False,True,False,True,True,7.945006324134027,0,,,False,False,False,False,,,False,False,False,False,158921.0,93490.3827339743,False,False,False,False,20209.61709721938,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.200436024552078,149.0759804953759,0.2585169495808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8283225281927,-12.146237988973553,False,True,False,True,True,8.926859103073422,0,,,False,False,False,False,,,False,False,False,False,171741.0,94703.57059856385,False,False,False,False,20095.049390285745,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.001354061367625,148.937438115262,-0.0135349823387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345339535304944,-12.146237988973553,False,True,False,True,True,4.325761290222744,0,,,False,False,False,False,,,False,False,False,False,157988.0,95684.72454277215,False,False,False,False,19996.72304314953,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.8106464034983,148.87733993397197,0.001918613533407146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90464703536789,-12.146237988973553,False,True,False,True,False,4.46851237759984,0,,,False,False,False,False,,,False,False,False,False,171297.0,96857.00788319428,False,False,False,False,19893.037414573566,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656468562620079,148.92808164138017,0.23007983457530226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072236702796246,-12.146237988973553,False,True,False,True,False,7.485333864376692,0,,,False,False,False,False,,,False,False,False,False,189562.0,98294.29458267963,False,False,False,False,19867.79652442514,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.509685630211848,148.93688414731454,0.13363665195581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68739399812085,-11.698519331847677,False,True,False,True,False,6.004600881777087,0,,,False,False,False,False,,,False,False,False,False,181159.0,99579.01869767685,False,False,False,False,19690.04774110072,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.372362311742814,148.95450665444,0.21152099094452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35660319372995,-9.699668229309609,False,True,False,True,True,6.976189245763411,0,,,False,False,False,False,,,False,False,False,False,193076.0,101028.58429926325,False,False,False,False,19569.535373021637,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.223634249465034,148.95966553683076,0.13189439625937574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171161594078264,-9.41043231157034,False,True,False,True,True,5.769684482068289,0,,,False,False,False,False,,,False,False,False,False,179996.0,102252.88531787932,False,False,False,False,19468.922421501924,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.051402826448378,148.7118614510259,-0.08341578580591527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.937938853975865,-9.41043231157034,False,True,False,True,False,2.4205725328150507,0,,,False,False,False,False,,,False,False,False,False,152596.0,103033.39872380366,False,False,False,False,19591.884864579413,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.888945468014986,149.1097651767623,0.2828772384144576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.437449911668054,-8.84085519417036,False,False,False,True,True,7.1847647765393745,0,,,False,False,False,False,,,False,False,False,False,179082.0,104212.44680560516,False,False,False,False,19698.770370554925,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69775079416476,149.18991639135487,0.28137537194145623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780985868962674,-6.442426256234526,False,False,False,False,True,7.195086641023284,1,,,False,False,False,False,,,False,False,False,False,194334.0,105609.68018846399,False,False,False,False,19629.82819426725,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.509457344490931,149.11180107783147,0.010295386205192051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.919527106143775,-6.442426256234526,False,False,False,True,True,3.5591376941741117,1,,,False,False,False,False,,,False,False,False,False,177029.0,106716.95646461184,False,False,False,False,19593.784346294116,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302049884358864,149.10770545954108,0.1302939274732938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17622145872792,-6.442426256234526,False,False,False,False,True,4.865803471305039,1,,,False,False,False,False,,,False,False,False,False,189453.0,107999.68582174965,False,False,False,False,19482.62489906475,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022679928789184,149.07064599174655,0.0069197069791911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919402079195116,-6.442426256234526,False,False,False,True,False,3.3092255495108063,1,,,False,False,False,False,,,False,False,False,False,175020.0,109038.76046017213,False,False,False,False,19404.336140939715,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.775521196215385,149.04885839736673,0.017507158871439797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19286477709161,-6.442426256234526,False,False,False,True,False,3.3961893982268876,1,,,False,False,False,False,,,False,False,False,False,182720.0,110181.10525923922,False,False,False,False,19222.873565111193,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.53265614129172,149.02901573466798,0.0032503286463687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5095881282553,-6.442426256234526,False,False,False,True,False,3.2025915414297614,1,,,False,False,False,False,,,False,False,False,False,175946.0,111200.7160304138,False,False,False,False,19029.867773404043,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217237462571964,149.0440551631632,0.17314784861704788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4569819512395,-6.442426256234526,False,False,False,True,False,4.945805771584592,1,,,False,False,False,False,,,False,False,False,False,183415.0,112320.31733226785,False,False,False,False,18850.62951335127,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.903630377598764,149.04404104298013,0.14330771863914488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26628280161621,-6.123537482418243,False,False,False,False,True,4.546660707861896,1,,,False,False,False,False,,,False,False,False,False,175964.0,113307.04109455827,False,False,False,False,18673.891071283808,False,False,False,False
