date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_217,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824676,0.5117819976931584,0.8924881574477268,0.0,0.0,0.0,0.0,41.319093907550915,-0.5673889462560311,False,True,False,True,False,5.4566548572540405,0,0.9025124418044631,0.843835286562851,False,False,False,False,0.10669745799873218,0.11085111805986189,False,False,False,False,-974.0,3833.2945833576678,False,False,False,False,2466.0048657102166,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722723,0.5110995096271203,0.4095983300197876,0.0,0.0,0.0,0.0,37.84191328756134,-4.029937899794433,False,True,False,True,False,1.3614174339029752,0,0.8938954066414795,0.8445416583813878,False,False,False,False,0.04967104352475855,0.08026108079231022,False,False,False,False,-3774.0,3715.352031677704,False,False,False,False,2471.1830848464924,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214338,0.5103980693064313,-0.16075451256648418,0.0,0.0,0.0,0.0,33.141271235140536,-8.576277432950171,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419147,False,False,False,False,-0.06615544593665544,0.0070528174278273875,False,False,False,False,-4874.0,3582.183783124561,False,False,False,False,2449.9244323682524,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720307,0.5124427594027524,0.2283090210883622,0.0,0.0,0.0,0.0,33.93567231908196,-8.576277432950171,False,True,False,True,False,0.08424816182481365,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.00604180497256941,False,False,False,False,-3774.0,3468.1344221458858,False,False,False,False,2428.9953714013027,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644104,0.5118969391375296,0.16310995958577335,0.0,0.0,0.0,0.0,34.109759878758,-8.576277432950171,False,True,False,True,False,0.0,0,0.9006342494714589,0.8411733615221986,False,False,False,False,-0.014413075940160825,-0.010227440456365117,False,False,False,False,-5447.0,3329.9152838180426,False,False,False,False,2417.2745129299647,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162255,0.5113155697685152,-0.01678531725306884,0.0,0.0,0.0,0.0,33.33697479423768,-9.430776612872364,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774106,False,False,False,False,-0.04326300861715069,-0.026745224536757903,False,False,False,False,-6348.0,3179.870085619313,False,False,False,False,2393.7663809465544,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527213,0.5113155697685152,-0.017095868708730134,0.0,0.0,0.0,0.0,32.82178473789081,-10.498199373461063,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.03037354106848497,False,False,False,False,-6348.0,3032.1511695632,False,False,False,False,2356.6537238776154,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706134,0.5112592290437651,0.3291301990400503,0.0,0.0,0.0,0.0,35.80775409271001,-10.498199373461063,False,True,False,True,True,0.6229702918909439,0,0.8990327820437095,0.8386001181334907,False,False,False,False,-0.008313001649091498,-0.019343271358788234,False,False,False,False,-5662.0,2897.358128174623,False,False,False,False,2330.7521157554816,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038917,0.5112670689254858,0.3562320977767937,0.0,0.0,0.0,0.0,37.98041900137045,-10.498199373461063,False,True,False,True,True,0.7569765173384013,0,0.908718592037782,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002511365492064051,False,False,False,False,-5592.0,2765.7401726990474,False,False,False,False,2295.701695356172,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299824,0.5112670689254858,0.2824001062811397,0.0,0.0,0.0,0.0,38.86665172625544,-10.498199373461063,False,True,False,True,True,0.21308259055491163,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227598992819553,False,False,False,False,-5592.0,2636.1628056804575,False,False,False,False,2260.109421009565,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209312,0.5112670689254858,0.272479186538623,0.0,0.0,0.0,0.0,39.33507438549981,-10.498199373461063,False,True,False,True,True,0.10117965144083385,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286395904928812,False,False,False,False,-5592.0,2508.5943900885127,False,False,False,False,2225.0689648698817,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705894512702189,0.5112670689254858,0.2724618300387383,0.0,0.0,0.0,0.0,39.64735615832939,-15.339457387451816,False,True,False,True,True,0.10117965144083385,0,0.9148691720406198,0.8314802460899858,False,False,False,False,0.006345192817038071,0.005815794360983442,False,False,False,False,-5592.0,2383.003779389466,False,False,False,False,2190.5717716160852,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056271462674515,0.511267052657223,0.28957144649069755,0.0,0.0,0.0,0.0,40.080646088741155,-14.473720671940683,False,True,False,True,True,0.2170303509911058,0,0.9146857822017533,0.8320829000148564,False,False,False,False,0.0075257531871347665,0.006670773774059105,False,False,False,False,-5591.0,2259.3758138175367,False,False,False,False,2156.624922443743,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617732,0.5109751016136055,0.22283330518366667,0.0,0.0,0.0,0.0,39.68253414274181,-14.452703199649108,False,True,False,True,True,0.0,0,0.9109996283909328,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229071036456653,False,False,False,False,-8480.0,2092.873863215714,False,False,False,False,2167.979574808956,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335551992,0.5109751016136055,0.20153587322029973,0.0,0.0,0.0,0.0,39.20062028659878,-14.452703199649108,False,True,False,True,True,0.0,0,0.9104896675651393,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877748521514,False,False,False,False,-8480.0,1928.9533382046175,False,False,False,False,2134.3674883778094,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996093,0.5109751016136055,0.2023783555067902,0.0,0.0,0.0,0.0,38.87934438250342,-14.452703199649108,False,True,False,True,True,0.0,0,0.9121354656632173,0.834280338664158,False,False,False,False,-0.00408269548675235,-0.0017547538559500994,False,False,False,False,-8480.0,1767.574216682065,False,False,False,False,2101.2765195657503,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347478,0.5109751016136055,0.20259240759635141,0.0,0.0,0.0,0.0,38.66516044643985,-14.372749753891974,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187246713512248,False,False,False,False,-8480.0,1608.6970970435832,False,False,False,False,2068.698589029847,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450159,0.5108632470306477,0.11874054883419889,0.0,0.0,0.0,0.0,37.41522025947367,-14.372749753891974,False,True,False,True,False,0.0,0,0.90711618961421,0.83580344684542,False,False,False,False,-0.012150044213061794,-0.007534384442206509,False,False,False,False,-8980.0,1444.5312505777913,False,False,False,False,2044.3776806727951,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700614,0.5105899310552332,0.20600554338627375,0.0,0.0,0.0,0.0,38.454466192995255,-14.21577324245954,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717492,False,False,False,False,-0.004574581150131562,-0.006054482796169035,False,False,False,False,-7043.0,1312.9416187858876,False,False,False,False,2042.712910429806,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252316,0.5125779872785803,0.13645450401798642,0.0,0.0,0.0,0.0,38.521701216479535,-13.953174434470569,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019454466539850761,False,False,False,False,-7439.0,1177.25260144037,False,False,False,False,2017.182477709964,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726724,0.511730677342165,-0.010472616498680481,0.0,0.0,0.0,0.0,36.42449974584317,-13.953174434470569,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380863,False,False,False,False,-0.01903801624083653,-0.00942173578771901,False,False,False,False,-8580.0,1025.9773673095115,False,False,False,False,2003.5982532493442,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539891,0.5117119463030206,0.021334909322308748,0.0,0.0,0.0,0.0,35.83376448058728,-11.754173689666828,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805275875215,False,False,False,False,-8543.0,877.6211290566508,False,False,False,False,1973.1083578501296,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773087,0.5115580740459146,0.06380841248955915,0.0,0.0,0.0,0.0,36.5004013212642,-11.754173689666828,False,True,False,True,False,0.0,0,0.9251377164823843,0.854436650418103,False,False,False,False,-0.014413075940160825,-0.01702844060801802,False,False,False,False,-7681.0,744.9293286061601,False,False,False,False,1955.8818716819103,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101077,0.5106700770158548,-0.21074901412142052,0.0,0.0,0.0,0.0,33.39853425512536,-14.07308001133049,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727447,False,False,False,False,-0.0502629674179007,-0.03364570401295936,False,False,False,False,-8981.0,594.139726612266,False,False,False,False,1945.7131604930435,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393468,0.5106700770158548,-0.2933457374066409,0.0,0.0,0.0,0.0,30.568873103813758,-16.607511046571496,False,True,False,True,False,0.0,0,0.925755961648775,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.0533604370477231,False,False,False,False,-8981.0,445.68794790509907,False,False,False,False,1915.5470649815234,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170037995,0.5106700770158548,-0.14572191579560906,0.0,0.0,0.0,0.0,32.280531983087975,-16.607511046571496,False,True,False,True,True,0.0,0,0.9202713815789475,0.8743832236842104,False,False,False,False,-0.05272887847348188,-0.05304465776060249,False,False,False,False,-8981.0,299.53774716238433,False,False,False,False,1885.8486608732826,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468484,0.5106700770158548,-0.14586430604320724,0.0,0.0,0.0,0.0,33.42163790260412,-19.798613550142473,False,True,False,True,True,0.0,0,0.9226705490848587,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.05288676811704218,False,False,False,False,-8981.0,155.65344100482798,False,False,False,False,1856.610697138813,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695824387081723,0.5106700770158548,-0.14615867458322304,0.0,0.0,0.0,0.0,34.18237518228155,-19.080798868261375,False,True,False,True,True,0.0,0,0.9189753875726047,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329526203,False,False,False,False,-8981.0,13.999899283822884,False,False,False,False,1827.8260351676686,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446243,0.5105279867465198,-0.29504554437673997,0.0,0.0,0.0,0.0,32.635003570196986,-19.080798868261375,False,True,False,True,True,0.0,0,0.9138625492993204,0.876856591424016,False,False,False,False,-0.06309305575641005,-0.05795043952583604,False,False,False,False,-9181.0,-128.55823868956972,False,False,False,False,1802.5884222193326,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211002,0.5105279867465198,-0.2947461569126841,0.0,0.0,0.0,0.0,31.603422495473943,-19.080798868261375,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423471,False,False,False,False,-0.07347078770076944,-0.06571061361330274,False,False,False,False,-9181.0,-268.9061729734524,False,False,False,False,1774.6413148981026,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397676,0.5105279867465198,-0.29437915096756606,0.0,0.0,0.0,0.0,30.915701778991917,-15.82744235750706,False,True,False,True,False,0.0,0,0.9124140273414284,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.0695907006570361,False,False,False,False,-9181.0,-407.0781702916935,False,False,False,False,1747.127496062473,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606626,0.5098657143495399,-0.2851843041243492,0.0,0.0,0.0,0.0,30.457221301337228,-16.40979759239054,False,True,False,True,False,0.0,0,0.9156795909671924,0.883723902854708,False,False,False,False,-0.07426209193826074,-0.07192639629764841,False,False,False,False,-9181.0,-543.1079661011246,False,False,False,False,1741.7456744180936,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587436,0.5098409797566967,-0.19798054277718916,0.0,0.0,0.0,0.0,33.40236103610453,-16.40979759239054,False,True,False,True,True,0.0,0,0.9162772916489681,0.8785149944779542,False,False,False,False,-0.057563951172527224,-0.06474517373508781,False,False,False,False,-8981.0,-673.9279976344405,False,False,False,False,1717.8426407061852,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921938873304613,0.5098409797566967,-0.1985134513350108,0.0,0.0,0.0,0.0,35.3657875259494,-17.982080800415496,False,True,False,True,True,0.0,0,0.9162772916489681,0.8801716081896185,False,False,False,False,-0.06141418577299076,-0.06307967975403929,False,False,False,False,-8981.0,-802.7198116246043,False,False,False,False,1691.2094214704302,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516031,0.51045855266569,-0.22431725262723837,0.0,0.0,0.0,0.0,36.273668044904326,-17.111055895017145,False,True,False,True,True,0.0,0,0.917706691655663,0.8809473101333217,False,False,False,False,-0.05519543036202233,-0.05913755505803081,False,False,False,False,-9181.0,-932.6156284986414,False,False,False,False,1668.08989555616,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0683685864590924,0.51045855266569,-0.2992390763838758,0.0,0.0,0.0,0.0,35.1599655046152,-17.111055895017145,False,True,False,True,True,0.0,0,0.9165695038217387,0.896791466943041,False,False,False,False,-0.07347078770076944,-0.06630417137940012,False,False,False,False,-9181.0,-1060.4975567389724,False,False,False,False,1642.228036710328,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039226,0.5101631032867167,-0.2973256813778759,0.0,0.0,0.0,0.0,34.41749714442245,-17.111055895017145,False,True,False,True,False,0.0,0,0.9231173380035029,0.893169877408056,False,False,False,False,-0.06852717694303014,-0.06741567416121513,False,False,False,False,-9181.0,-1186.3968194251897,False,False,False,False,1619.867912110168,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853699,0.5099480013785819,-0.29630553385345004,0.0,0.0,0.0,0.0,33.92251823762728,-17.111055895017145,False,True,False,True,False,0.0,0,0.9260417584353804,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093099228,False,False,False,False,-9181.0,-1310.3441555581323,False,False,False,False,1597.8544561084598,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718373,0.5099480013785819,-0.2985203864917167,0.0,0.0,0.0,0.0,33.59253229976384,-17.111055895017145,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476445,False,False,False,False,-0.07347078770076944,-0.07195700931588087,False,False,False,False,-9181.0,-1432.3698275649829,False,False,False,False,1573.0815188044526,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097293,0.5099480013785819,-0.35381412812944635,0.0,0.0,0.0,0.0,31.925721560713797,-15.113099793731877,False,True,False,True,False,0.0,0,0.9300508883135437,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.07632598932086049,False,False,False,False,-9181.0,-1552.5036286880063,False,False,False,False,1548.6926580477943,False,False,False,False
