date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_364,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,2.98,3.01,2.98,3.01,405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.865306670688647,,0.0,0.0,0.0,0.0,69.31121758668422,11.819119232867777,True,False,True,False,True,9.457750601633013,0,,,False,False,False,False,,,False,False,False,False,372.0,-316.6182919125521,False,False,False,False,87.21089455245284,False,False,False,False
2024-03-04 17:00:00+00:00,2.99,2.99,2.85,2.86,415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8672831850855123,,0.0,0.0,0.0,0.0,64.49805984010908,11.819119232867777,True,False,True,False,False,5.335425502199563,0,,,False,False,False,False,,,False,False,False,False,-43.0,-312.37614785189237,False,False,False,False,92.29289618729854,False,False,False,False
2024-03-05 17:00:00+00:00,2.915,2.915,2.86,2.86,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.867179996438058,,0.0,0.0,0.0,0.0,61.289288009058986,19.294971658366137,True,False,True,False,False,5.335425502199563,0,,,False,False,False,False,,,False,False,False,False,-43.0,-308.19977346659175,False,False,False,False,91.38913035493731,False,False,False,False
2024-03-06 17:00:00+00:00,2.85,2.85,2.77,2.77,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8609611283162457,,0.0,0.0,0.0,0.0,56.144341933550336,14.476030614934785,True,False,True,False,False,2.9582358568459597,0,,,False,False,False,False,,,False,False,False,False,-249.0,-307.28194752137324,False,False,False,False,93.1660430626127,False,False,False,False
2024-03-07 17:00:00+00:00,2.78,2.79,2.755,2.755,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8594944767762103,,0.0,0.0,0.0,0.0,52.2574903967552,10.853239905093254,False,False,False,False,False,2.56787943871684,0,,,False,False,False,False,,,False,False,False,False,-289.0,-306.99850647453025,False,False,False,False,92.34176332520785,False,False,False,False
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.859286041198863,,0.0,0.0,0.0,0.0,53.965717983287945,10.853239905093254,False,False,True,False,False,5.752234731193049,0,,,False,False,False,False,,,False,False,False,False,-186.0,-305.1225606377158,False,False,False,False,92.507007304662,False,False,False,False
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9901854093617333,,0.0,0.0,0.0,0.0,61.216341139390096,2.245772563663259,True,False,True,False,True,13.696930988281586,0,,,False,False,False,False,,,False,False,False,False,1385.0,-278.9191100851931,False,False,False,False,115.42937928443467,False,False,False,False
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.062111355333694,,0.0,0.0,0.0,0.0,67.90765669305982,8.3843297947111,True,False,True,False,True,17.816597730190036,0,,,False,False,False,False,,,False,False,False,False,2125.0,-241.64904636294204,False,False,False,False,125.11264472188529,False,False,False,False
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0784074500797436,,0.0,0.0,0.0,0.0,72.49988859268727,12.544506253831742,True,False,True,False,True,18.14151130653204,0,,,False,False,False,False,,,False,False,False,False,2331.0,-201.7630146363848,False,False,False,False,126.36671224557699,False,False,False,False
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1034804065151134,,0.0,0.0,0.0,0.0,73.89571015708131,13.922445473416246,True,False,True,False,True,16.679745215946877,0,,,False,False,False,False,,,False,False,False,False,1884.0,-169.42560355675093,False,False,False,False,131.33777097045177,False,False,False,False
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.108324455914251,,0.0,0.0,0.0,0.0,75.57331349521904,15.819774364408701,True,False,True,False,True,18.08827651177609,0,,,False,False,False,False,,,False,False,False,False,1958.0,-136.44226086594858,False,False,False,False,130.4488132809874,False,False,False,False
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1454348149822704,,0.0,0.0,0.0,0.0,70.93774447838132,15.819774364408701,True,False,True,False,False,12.506588950891715,0,,,False,False,False,False,,,False,False,False,False,889.0,-120.54393124011992,False,False,False,False,144.99999447042947,False,False,False,False
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32051724806366655,3.197842175350524,1.1923159423032532,0.0,0.0,0.0,0.0,70.4616672207502,15.819774364408701,True,False,True,False,False,16.263717615058265,0,,,False,False,False,False,,,False,False,False,False,1374.0,-97.37270749996301,False,True,False,False,150.2713123856166,False,False,False,False
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33333540990344107,3.204978494365028,1.1250575081225433,0.0,0.0,0.0,0.0,70.14428238232946,15.819774364408701,True,False,True,False,False,16.263717615058265,0,,,False,False,False,False,,,False,False,False,False,1374.0,-74.56072753872327,False,False,False,False,152.22059436413417,False,False,False,False
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379210686664095,3.223772924057208,0.3143546993444729,0.0,0.0,0.0,0.0,64.84366443812368,23.368369828531215,True,False,True,False,False,10.449498718696464,0,,,False,False,False,False,,,False,False,False,False,274.0,-69.1566852513012,False,False,False,False,166.91484871507782,False,False,False,False
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391633585512789,3.2112977775362657,-0.2839274205432954,0.0,0.0,0.0,0.0,58.14109403564554,16.871333721084397,False,False,True,False,False,5.925218668289933,0,,,False,False,False,False,,,False,False,False,False,-1049.0,-84.34805447221125,False,False,False,False,184.83864951019288,False,False,False,False
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3396742610260647,3.204198057401214,-0.17427890244728123,0.0,0.0,0.0,0.0,54.165944825059285,13.076031792959256,False,True,True,False,False,6.442056695402545,0,,,False,False,False,False,,,False,False,False,False,-202.0,-86.17211564318471,False,False,False,False,195.10471695964725,False,False,False,False
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415427769232837,3.2047571317949637,0.19102400230144811,0.0,0.0,0.0,0.0,53.51504656698488,12.248922142751411,False,True,True,False,False,8.555811583629282,0,,,False,False,False,False,,,False,False,False,False,-97.0,-86.33998981925936,False,False,False,False,193.70774460368372,False,False,False,False
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34214424543558253,3.2047571317949637,0.19068819386974017,0.0,0.0,0.0,0.0,53.08111439493528,11.396252873910704,False,True,True,False,False,8.55581158362926,0,,,False,False,False,False,,,False,False,False,False,-97.0,-86.50526129492975,False,False,False,False,190.70452375711497,False,False,False,False
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445356974927943,3.2047571317949637,0.4796102970099125,0.0,0.0,0.0,0.0,54.40783840413288,11.396252873910704,False,True,True,False,False,10.219526080560552,0,,,False,False,False,False,,,False,False,False,False,-97.0,-86.66797042214014,False,False,False,False,187.74786447405893,False,False,False,False
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460541800000324,3.2047571317949637,0.477505771509597,0.0,0.0,0.0,0.0,55.29232107693129,11.396252873910704,False,True,True,False,False,10.219526080560552,0,,,False,False,False,False,,,False,False,False,False,-97.0,-86.82815692722323,False,False,False,False,184.83704486980994,False,False,False,False
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34122490007681405,3.200449615136517,-0.8218908264707073,0.0,0.0,0.0,0.0,48.916595256251625,6.247633373173038,False,True,False,True,False,1.2711826665035844,0,,,False,False,False,False,,,False,False,False,False,-399.0,-91.66803046323527,False,False,False,False,186.653524794309,False,False,False,False
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3358681771654345,3.194179093771377,-0.9205370284874849,0.0,0.0,0.0,0.0,44.29182520063934,1.7976902980432428,False,True,False,True,False,0.6408218319862762,0,,,False,False,False,False,,,False,False,False,False,-619.0,-99.84371991341766,False,False,False,False,187.17052440990108,False,False,False,False
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316026738935206,3.190820945395711,-0.15325855126255644,0.0,0.0,0.0,0.0,45.60106719321791,1.7976902980432428,False,True,False,True,False,4.9452212812700544,0,,,False,False,False,False,,,False,False,False,False,-268.0,-102.45079402328716,False,False,False,False,189.71051627951502,False,False,False,False
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32405181156194107,3.1669472946580375,-0.7312018825506423,0.0,0.0,0.0,0.0,43.93097628306971,1.211742048185073,False,True,False,True,False,1.2367461052534274,0,,,False,False,False,False,,,False,False,False,False,-1959.0,-131.23450264308116,False,False,False,False,212.98632222866982,False,False,False,False
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31575410948656996,3.1609731871279743,-0.8265076503749332,0.0,0.0,0.0,0.0,42.48208670234092,-0.49080324997723324,False,True,False,True,False,0.7246915141538004,0,,,False,False,False,False,,,False,False,False,False,-2259.0,-164.2231150052039,False,False,False,False,214.33537149644238,False,False,False,False
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3069845052872956,3.1609731871279743,-0.8501184347520702,0.0,0.0,0.0,0.0,41.51616031518839,-1.803561059479243,False,True,False,True,False,0.7246915141538004,0,,,False,False,False,False,,,False,False,False,False,-2259.0,-196.70027601287515,False,False,False,False,211.01234248099365,False,False,False,False
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024297252895916,3.1609731871279743,-0.8629217477815034,0.0,0.0,0.0,0.0,40.87220939042004,-2.8723001470877136,False,True,False,True,False,0.7246915141538111,0,,,False,False,False,False,,,False,False,False,False,-2259.0,-228.67391514445848,False,False,False,False,207.7408332952418,False,False,False,False
2024-04-10 17:00:00+00:00,2.92,2.98,2.92,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29704228169928304,3.157764755049577,-0.7667755369592775,0.0,0.0,0.0,0.0,41.12965815579889,-3.1111905478883415,False,True,False,True,False,1.250987304472016,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-257.05106374686994,False,False,False,False,207.62082037593572,False,False,False,False
2024-04-11 17:00:00+00:00,2.91,2.91,2.86,2.86,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970671201494251,3.14789215183988,-0.96911483066544,0.0,0.0,0.0,0.0,40.16077152556264,-4.531211633308352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2559.0,-292.7401945414921,False,False,False,False,212.1538309127429,False,False,False,False
2024-04-12 17:00:00+00:00,2.98,2.98,2.45,2.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29910863072297345,3.1075260827382967,-1.6967951794355072,0.0,0.0,0.0,0.0,36.25858844595482,-8.544223129918151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2859.0,-332.52716826953093,False,False,True,False,213.51578702262285,False,False,False,False
2024-04-15 17:00:00+00:00,2.79,2.85,2.77,2.77,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994706290400726,3.107359770959436,-1.126520393805609,0.0,0.0,0.0,0.0,37.43104776489916,-8.544223129918151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2757.0,-370.1158943428715,False,False,False,False,211.78686009203955,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.77,2.55,2.64,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242575095196216,3.081989616291666,-1.5114592844604609,0.0,0.0,0.0,0.0,36.623975774786715,-8.564531006163158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3560.0,-419.5714618724394,False,False,False,False,220.95295528441102,False,False,False,False
2024-04-17 17:00:00+00:00,2.64,2.68,2.64,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29336902935958764,3.0819630731926613,-1.3701619222387917,0.0,0.0,0.0,0.0,36.94869006987183,-8.564531006163158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3559.0,-468.24477254108376,False,False,False,False,217.5428319466682,False,False,False,False
2024-04-18 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938229380407836,3.0819630731926613,-1.3169940909751223,0.0,0.0,0.0,0.0,37.508873585477744,-8.564531006163158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3559.0,-516.1634582381212,False,False,False,False,214.17007486222371,False,False,False,False
2024-04-19 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29162982521503894,3.0819630731926613,-1.3268981418732693,0.0,0.0,0.0,0.0,37.88232926254835,-8.564531006163158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3559.0,-563.3392185755146,False,False,False,False,210.84960858529,False,False,False,False
2024-04-22 17:00:00+00:00,2.695,2.71,2.57,2.6,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931540658191619,3.0690712660768935,-1.6000844633219231,0.0,0.0,0.0,0.0,36.62529655723859,-9.761535860779269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3994.0,-616.5277578224058,False,False,False,False,214.32480845218473,True,False,False,False
2024-04-23 17:00:00+00:00,2.6,2.89,2.6,2.89,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29271212374513395,3.068950071876714,-0.6113517594936609,0.0,0.0,0.0,0.0,42.08096755278984,-11.778152497227438,False,True,False,True,True,0.9066396103346577,0,,,False,False,False,False,,,False,False,False,False,-3984.0,-668.7366297941514,False,False,False,False,211.15698196455395,False,False,False,False
2024-04-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926313518885277,3.068950071876714,-1.2266288952300954,0.0,0.0,0.0,0.0,42.77286409314221,-11.158490388452101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3984.0,-720.1360618903661,False,False,False,False,207.88323030618878,False,False,False,False
2024-04-25 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921799858719679,3.068950071876714,-1.2285238183083644,0.0,0.0,0.0,0.0,43.234128453377124,-10.632328321186208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3984.0,-770.7386035664845,False,False,False,False,204.66023448748817,False,False,False,False
2024-04-26 17:00:00+00:00,2.71,2.8,2.71,2.77,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888911232299814,3.0689039029486236,-1.0346593540386189,0.0,0.0,0.0,0.0,44.764950734301024,-9.05839546487234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3981.0,-820.5100980848334,False,False,False,False,201.53371922411625,False,False,False,False
2024-04-29 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28551491338591223,3.0689039029486236,-1.0468941863804302,0.0,0.0,0.0,0.0,45.785498921583624,-7.959377480101487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3981.0,-869.5099415253786,False,False,False,False,198.40916543769583,False,False,False,False
2024-04-30 17:00:00+00:00,2.77,2.77,2.67,2.67,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28376209741247527,3.0685904182958095,-1.404664054609169,0.0,0.0,0.0,0.0,44.524939725956514,-7.959377480101487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-917.9826556102564,False,False,False,False,195.5656124851734,False,False,False,False
2024-05-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28270895166469445,3.0685904182958095,-1.6221291034311445,0.0,0.0,0.0,0.0,42.62132418528429,-7.959377480101487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-965.7038547480819,False,False,False,False,192.53358748540327,False,False,False,False
2024-05-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818962974615341,3.0685904182958095,-1.6268053976777972,0.0,0.0,0.0,0.0,41.35224715816947,-5.002860225944211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-1012.6851903333829,False,False,False,False,189.54857062516444,False,False,False,False
2024-05-03 17:00:00+00:00,2.625,2.625,2.6,2.6,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825336303031047,3.0361210190187835,-1.5436074585206325,0.0,0.0,0.0,0.0,40.302216882586585,-6.107900517972666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4129.0,-1061.000148622788,False,False,False,False,188.6718485999681,True,False,False,False
2024-05-06 17:00:00+00:00,2.78,2.78,2.695,2.695,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28341080551856856,3.0372795522035725,-1.2077152512844014,0.0,0.0,0.0,0.0,42.57261456044273,-6.107900517972666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3972.0,-1106.1319292642952,False,False,False,False,188.18081218756546,False,False,False,False
2024-05-07 17:00:00+00:00,2.695,2.695,2.65,2.65,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842384007632812,3.0371856281167853,-1.3621862038241639,0.0,0.0,0.0,0.0,42.965543336255045,-6.107900517972666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-1150.6260078803527,False,False,False,False,185.32529571954117,False,False,False,False
2024-05-08 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28542613944956113,3.0371856281167853,-1.3565177627510412,0.0,0.0,0.0,0.0,43.22749585346325,-6.107900517972666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-1194.4302558201923,False,False,False,False,182.45203532078858,False,False,False,False
2024-05-09 17:00:00+00:00,2.79,2.79,2.69,2.75,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856440959472973,3.0369562509247827,-1.0045936709216197,0.0,0.0,0.0,0.0,46.53615905011776,-6.951685355842052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3905.0,-1236.454592939259,False,False,False,False,180.72409678868334,False,False,False,False
2024-05-10 17:00:00+00:00,2.77,2.77,2.76,2.76,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2851126377700845,3.035463346321409,-0.9661562127721024,0.0,0.0,0.0,0.0,49.03015847458707,-4.62493445195382,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3659.0,-1274.0134364595806,False,False,False,False,181.73612629583553,False,False,False,False
2024-05-13 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28392920383925285,3.035463346321409,-0.9701832097460581,0.0,0.0,0.0,0.0,50.69282475756661,-3.089370133382481,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3659.0,-1310.9899723284243,False,False,False,False,178.9185119346598,False,False,False,False
2024-05-14 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28406584695349174,3.035463346321409,-0.9697165262056615,0.0,0.0,0.0,0.0,51.80126894621964,-2.0218278251780433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3659.0,-1347.3932285713945,False,False,False,False,176.14458151706816,False,False,False,False
2024-05-15 17:00:00+00:00,2.795,2.795,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28440308914833595,3.0160442215818497,-1.0409318072752787,0.0,0.0,0.0,0.0,50.82745764033856,-2.0218278251780433,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3759.0,-1384.7824808416053,False,False,False,False,174.9640453695167,False,False,False,False
2024-05-16 17:00:00+00:00,2.71,2.725,2.71,2.725,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831994967420567,3.0156774725098785,-1.0264053285893824,0.0,0.0,0.0,0.0,50.403178481966606,-2.0218278251780433,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3747.0,-1421.4060082704175,False,False,False,False,172.43747102270245,False,False,False,False
2024-05-17 17:00:00+00:00,2.765,2.765,2.66,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831994967420567,3.0116037801989566,-0.9590546004618719,0.0,0.0,0.0,0.0,50.83748887490394,-2.0218278251780433,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3547.0,-1454.360953878628,False,False,False,False,172.86479705335822,False,False,False,False
