date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_97,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,40.89883808170847,-16.180777447651167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,74.86953263764562,False,False,False,False,198.44418497854628,False,False,False,False
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,41.99792108312636,-14.92072102772807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,60.63899724791467,False,False,False,False,195.36753094787113,False,False,False,False
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190781698924872,,0.0,0.0,0.0,0.0,42.366885748618756,-14.208884156507395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-844.0,46.61358643786948,False,False,False,False,192.35408085565606,False,False,False,False
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190781698924872,,0.0,0.0,0.0,0.0,42.61286219228035,-13.50503634934082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-844.0,32.80562385743739,False,False,False,False,189.37184704394045,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.187551865526384,,0.0,0.0,0.0,0.0,41.180358075257004,-13.50503634934082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-955.0,17.49080798367867,False,False,False,False,188.15677964791035,False,False,False,False
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.184286532495659,,0.0,0.0,0.0,0.0,38.65073999667686,-13.50503634934082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039.0,1.1111055343193108,False,False,False,False,186.54194585491948,False,False,False,False
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.183117820582702,,0.0,0.0,0.0,0.0,42.75726326185813,-12.782318901522451,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967.0,-13.89836897008874,False,False,False,False,184.7661017331378,False,False,False,False
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.183117820582702,,0.0,0.0,0.0,0.0,43.73983032860876,-11.704996697942285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967.0,-28.675138443420696,False,False,False,False,181.90151100859302,False,False,False,False
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.183117820582702,,0.0,0.0,0.0,0.0,44.39487503977585,-10.837020089258964,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967.0,-43.22281071561572,False,False,False,False,179.0813325433435,False,False,False,False
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.182571002351383,,0.0,0.0,0.0,0.0,47.518182984339816,-7.680490719579609,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-55.3278834176992,False,False,False,False,178.52193203879554,False,False,False,False
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.258342202063311,,0.0,0.0,0.0,0.0,56.48402022817791,0.617971460105295,True,False,True,False,True,4.905224679449525,0,,,False,False,False,False,,,False,False,False,False,437.0,-47.69489297711471,False,False,False,False,195.3045377436204,False,False,False,False
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3419597468540243,5.288974823386243,1.3774287206231546,0.0,0.0,0.0,0.0,62.53449322515041,5.870919067045413,True,False,True,False,True,5.0835958747906815,0,,,False,False,False,False,,,False,False,False,False,846.0,-33.83915820227572,False,False,False,False,198.61764568557976,False,False,False,False
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337893474337697,5.288974823386243,1.3940049524099576,0.0,0.0,0.0,0.0,66.56814188979875,9.257329581932396,True,False,True,False,True,5.0835958747906815,0,,,False,False,False,False,,,False,False,False,False,846.0,-20.19824102084508,False,False,False,False,195.53830234161728,False,False,False,False
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394149975185841,5.292200146468631,1.9380400345902575,0.0,0.0,0.0,0.0,70.70457111554092,12.858315961567726,True,False,True,False,True,8.434703640267152,0,,,False,False,False,False,,,False,False,False,False,886.0,-6.148655888738958,False,False,False,False,193.12685579368522,False,False,False,False
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34362767930127786,5.438802366560222,1.6331560792218491,0.0,0.0,0.0,0.0,73.80019692422837,15.61554597403699,True,False,True,False,True,9.28055398715114,0,,,False,False,False,False,,,False,False,False,False,3147.0,42.73736978395467,False,False,False,False,225.18690454106996,False,False,False,False
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496298171051904,5.440325639114673,1.5149576351091587,0.0,0.0,0.0,0.0,75.02318814409512,16.827050800345063,True,False,True,False,True,8.629926285037147,0,,,False,False,False,False,,,False,False,False,False,3117.0,90.40035629893211,False,False,False,False,222.16075098229368,False,False,False,False
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35235094605973327,5.440325639114673,1.7728755034460102,0.0,0.0,0.0,0.0,76.5969633829187,18.563942717158753,True,False,True,False,True,10.245226433026492,0,,,False,False,False,False,,,False,False,False,False,3117.0,137.3243817826696,False,False,False,False,218.716398253886,False,False,False,False
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575777745678061,5.440325639114673,1.495267320603391,0.0,0.0,0.0,0.0,75.06314177896904,18.563942717158753,True,False,True,False,True,8.285730525622416,0,,,False,False,False,False,,,False,False,False,False,3117.0,183.52090299534137,False,False,False,False,215.32544634297304,False,False,False,False
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628449523687209,5.440325639114673,1.4735615237165927,0.0,0.0,0.0,0.0,74.0405940430026,18.563942717158753,True,False,True,False,True,8.285730525622416,0,,,False,False,False,False,,,False,False,False,False,3117.0,229.001199072933,False,False,False,False,211.98706732990368,False,False,False,False
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36909876849008966,5.44113305202746,1.6225113684946346,0.0,0.0,0.0,0.0,74.12039784078411,18.563942717158753,True,False,True,False,True,9.419353609446791,0,,,False,False,False,False,,,False,False,False,False,3131.0,273.99342854467045,False,False,False,False,208.91750039455633,False,False,False,False
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37588318819969996,5.669991435013988,1.0907871856407207,0.0,0.0,0.0,0.0,74.63190450123251,18.563942717158753,True,False,True,False,True,10.11172124548509,0,,,False,False,False,False,,,False,False,False,False,8784.0,405.9315149238229,False,False,False,False,293.3218802334004,False,False,False,False
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38024170833399723,5.690820861937539,1.2338970917160494,0.0,0.0,0.0,0.0,75.84417501260339,20.051519994468435,True,False,True,False,True,11.4803111995308,0,,,False,False,False,False,,,False,False,False,False,9484.0,546.6767627544613,False,False,False,False,299.6269673615647,False,False,False,False
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38503275863908654,5.698163935600906,1.5630775587155414,0.0,0.0,0.0,0.0,77.9163269040582,22.462086270063594,True,False,True,False,True,13.785842093876429,0,,,False,False,False,False,,,False,False,False,False,9684.0,688.3406889133067,False,False,False,False,298.08236321642414,False,False,False,False
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396113631435487,5.80330998104858,1.695700338605526,0.0,0.0,0.0,0.0,80.47596528182565,25.20051564126392,True,False,True,False,True,16.494434778660043,0,,,False,False,False,False,,,False,False,False,False,9700.0,828.056337147209,False,False,False,False,293.70899324407645,False,False,False,False
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019656096625073,5.877208393012608,1.1513213963153581,0.0,0.0,0.0,0.0,78.01603687864794,25.20051564126392,True,False,True,False,False,13.41488757857643,0,,,False,False,False,False,,,False,False,False,False,9488.0,962.3190295945391,False,False,False,False,292.44218714726907,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069033464268058,5.877208393012608,1.1373502111775813,0.0,0.0,0.0,0.0,76.3760846098628,25.20051564126392,True,False,True,False,False,13.41488757857643,0,,,False,False,False,False,,,False,False,False,False,9488.0,1094.5001299109028,False,False,False,False,287.908199749637,False,False,False,False
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150857612460213,5.877208393012608,1.19925001882286,0.0,0.0,0.0,0.0,75.69283039434309,25.20051564126392,True,False,True,False,False,13.969413502749617,0,,,False,False,False,False,,,False,False,False,False,9488.0,1224.6319108425166,False,False,False,False,283.4445067302628,False,False,False,False
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42211207469533896,5.889803745918616,1.1139132999707482,0.0,0.0,0.0,0.0,74.70292540695766,29.385039332837934,True,False,True,False,False,13.620452242450632,0,,,False,False,False,False,,,False,False,False,False,8912.0,1343.815912224803,False,False,False,False,287.98025081196414,False,False,False,False
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42745394357038474,5.889803745918616,1.0999927855478102,0.0,0.0,0.0,0.0,74.04298874870071,28.46118132903206,True,False,True,False,False,13.620452242450632,0,,,False,False,False,False,,,False,False,False,False,8912.0,1461.1520996321703,False,False,False,False,283.5154407218562,False,False,False,False
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320683233425424,5.889803745918616,1.088245142443858,0.0,0.0,0.0,0.0,73.6030309765294,27.719581969713317,True,False,True,False,False,13.620452242450632,0,,,False,False,False,False,,,False,False,False,False,8912.0,1576.6691213432994,False,False,False,False,279.1198524936103,False,False,False,False
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43694731370607454,5.890799579607968,0.982270417803155,0.0,0.0,0.0,0.0,71.47471743906851,25.446387130496817,True,False,True,False,False,12.646446966147817,0,,,False,False,False,False,,,False,False,False,False,8843.0,1689.3254140356512,False,False,False,False,275.8621803619264,False,False,False,False
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44104298987617824,5.892972781108208,0.8775271975197916,0.0,0.0,0.0,0.0,68.29747202743792,22.335275439248548,True,False,True,False,False,11.674389228054988,0,,,False,False,False,False,,,False,False,False,False,8636.0,1797.025795213393,False,False,False,False,274.79454965864073,False,False,False,False
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467811605309754,5.895503921516701,0.9053561658745348,0.0,0.0,0.0,0.0,66.71562482818032,20.792426404488978,True,False,True,False,False,12.030701296029402,0,,,False,False,False,False,,,False,False,False,False,8814.0,1905.8160929620226,False,False,False,False,273.2938589662587,False,False,False,False
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45008507704274797,5.894550196613617,0.5675589270028646,0.0,0.0,0.0,0.0,60.09125197314391,14.692377597182599,False,False,True,False,False,8.437769143970598,0,,,False,False,False,False,,,False,False,False,False,8708.0,2011.2763085750144,False,False,False,False,270.7001557264718,False,False,False,False
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45143103790278066,5.862874597165636,0.3037571441064611,0.0,0.0,0.0,0.0,52.11074567925434,7.661444298267661,False,False,False,False,False,5.064951192888877,0,,,False,False,False,False,,,False,False,False,False,8008.0,2104.2487689071845,False,False,False,False,277.35596726559623,False,False,False,False
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529778150206704,5.862874597165636,0.30271990876221366,0.0,0.0,0.0,0.0,46.790408149994626,3.258839293957145,False,True,False,True,False,5.064951192888877,0,,,False,False,False,False,,,False,False,False,False,8008.0,2195.779795745833,False,False,False,False,273.05587474985055,False,False,False,False
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,,,,,,,,,,,,,,,,,,,5.876504468718967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531789615275305,5.853237252326818,-0.11747511876405621,0.0,0.0,0.0,0.0,39.89260294995015,-2.6205738158738967,False,True,False,True,False,0.8104757243461336,0,,,False,False,False,False,,,False,False,False,False,7701.0,2281.1320469745797,False,False,False,False,273.5821402576048,False,False,False,False
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4528740353474592,5.835795196770488,-0.06799947527762595,0.0,0.0,0.0,0.0,35.485240353220576,-6.234902144560948,False,True,False,True,False,0.9109076495681805,0,,,False,False,False,False,,,False,False,False,False,8284.0,2374.199767176524,False,False,False,False,278.37931637764194,False,False,False,False
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45256722162579327,5.835795196770488,-0.0680455748868869,0.0,0.0,0.0,0.0,32.54699862206753,-8.702972071140223,False,True,False,True,False,0.9109076495681805,0,,,False,False,False,False,,,False,False,False,False,8284.0,2465.8245769877403,False,False,False,False,274.06335798419013,False,False,False,False
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45225851652098886,5.835795196770488,-0.06809202180951981,0.0,0.0,0.0,0.0,30.588170801298826,-10.515008327176524,False,True,False,True,False,0.9109076495681592,0,,,False,False,False,False,,,False,False,False,False,8284.0,2556.028847111961,False,False,False,False,269.8143136743577,False,False,False,False
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45188874896531916,5.835795196770488,-0.06814773955093906,0.0,0.0,0.0,0.0,29.28228558745303,-11.952231253069996,False,True,False,True,False,0.9109076495681592,0,,,False,False,False,False,,,False,False,False,False,8284.0,2644.8346014203025,False,False,False,False,265.6311460204917,False,False,False,False
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,,,,,,,,,,,,,,,,,,,5.843531558185404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502165845156893,5.833198326425272,-0.16258469577262186,0.0,0.0,0.0,0.0,27.517166471160138,-13.975513919823186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8184.0,2730.7131347316154,False,False,False,False,263.0632212759879,False,False,False,False
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,,,,,,,,,,,,,,,,,,,5.843471894654087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44786120356384684,5.833102151220192,0.06005844794273104,0.0,0.0,0.0,0.0,31.43306189493868,-13.975513919823186,False,True,False,True,True,2.0770078939397116,0,,,False,False,False,False,,,False,False,False,False,8190.0,2815.353241169885,False,False,False,False,259.07774497713535,False,False,False,False
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,,,,,,,,,,,,,,,,,,,5.843040474800544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476724792173944,5.83275458948197,-0.14017969027641855,0.0,0.0,0.0,0.0,31.83053050156635,-13.975513919823186,False,True,False,True,True,0.09678000570459133,0,,,False,False,False,False,,,False,False,False,False,8173.0,2898.4175320044606,False,False,False,False,255.3246016441565,False,False,False,False
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480965448578167,5.832620845732503,0.1392091837871451,0.0,0.0,0.0,0.0,36.789047284937965,-21.174216144725953,False,True,False,True,True,2.7282611192982245,0,,,False,False,False,False,,,False,False,False,False,8185.0,2980.3800508881122,False,False,False,False,251.55212720006102,False,False,False,False
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480965448578167,5.832620845732503,-0.028165460942144577,0.0,0.0,0.0,0.0,38.16999392452487,-19.573649252512134,False,True,False,True,True,1.0915893195349327,0,,,False,False,False,False,,,False,False,False,False,8185.0,3061.0718330448854,False,False,False,False,247.6520942202151,False,False,False,False
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,,,,,,,,,,,,,,,,,,,5.841618369351669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484424797648606,5.829072719820056,0.09126539528860905,0.0,0.0,0.0,0.0,40.76133720786343,-16.791137608744727,False,True,False,True,True,2.135305606010906,0,,,False,False,False,False,,,False,False,False,False,8496.0,3145.33428524574,False,False,False,False,248.6342322943203,False,False,False,False
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492007416582324,5.8330802396337464,0.17123693981960728,0.0,0.0,0.0,0.0,43.767320493991726,-13.661305907890466,False,True,False,True,True,2.9657140636475603,0,,,False,False,False,False,,,False,False,False,False,9465.0,3243.3135986527823,False,False,False,False,259.80269380913705,False,False,False,False
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994747441199123,5.8330802396337464,0.17095275502273996,0.0,0.0,0.0,0.0,45.77130935141059,-11.48130789471358,False,True,False,True,True,2.9657140636475603,0,,,False,False,False,False,,,False,False,False,False,9465.0,3339.773852937235,False,False,False,False,255.77474506791012,False,False,False,False
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514281940845235,5.8330802396337464,0.3697592719142398,0.0,0.0,0.0,0.0,49.921025631212146,-7.343812693362089,False,True,False,False,True,4.838986053888512,0,,,False,False,False,False,,,False,False,False,False,9465.0,3434.7385994033243,False,False,False,False,251.80924514437663,False,False,False,False
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45290331685075375,5.8330802396337464,0.3685549523614087,0.0,0.0,0.0,0.0,52.68750315107985,-4.571210882706225,False,False,True,False,True,4.838986053888522,0,,,False,False,False,False,,,False,False,False,False,9465.0,3528.2310242187764,False,False,False,False,247.90522583981266,False,False,False,False
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45431936023141356,5.8330802396337464,0.36740622341348333,0.0,0.0,0.0,0.0,54.53182149765831,-2.6170562633297436,False,False,True,False,True,4.838986053888522,0,,,False,False,False,False,,,False,False,False,False,9465.0,3620.2739540758494,False,False,False,False,244.06173396632718,False,False,False,False
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,,,,,,,,,,,,,,,,,,,,,5.8732412896515855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45618052969813994,5.839604933809626,0.46121009664659535,0.0,0.0,0.0,0.0,57.395677766330955,0.31666470350589293,False,False,True,False,True,5.899681973113378,0,,,False,False,False,False,,,False,False,False,False,9665.0,3713.990636958394,False,False,False,False,243.37860630793452,False,False,False,False
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,5.8732412896515855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576468700402719,5.839604933809626,0.37232870439030813,0.0,0.0,0.0,0.0,57.29490172693729,0.5336849895101778,False,False,True,False,True,4.9134505498114684,0,,,False,False,False,False,,,False,False,False,False,9665.0,3806.2543480133027,False,False,False,False,239.6052945822301,False,False,False,False
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,,,,,,,,,,,,,,,,,,,,,5.936136571191365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611719598767649,5.898713465736377,0.6316223873226401,0.0,0.0,0.0,0.0,61.889786373866436,5.142919489498176,True,False,True,False,True,8.628787536148234,0,,,False,False,False,False,,,False,False,False,False,10475.0,3909.6457534704605,False,False,False,False,248.44862334839706,False,False,False,False
