date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_799,aVWAP_OB_bull_564,aVWAP_OB_bull_504,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 15:00:00+00:00,8.705,8.705,8.565,8.605,1810.0,,,,,,,,,,,,,,,,,,,,,,,,9.031968178829718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233065296499591,9.172650948160896,-2.4355876086506605,0.0,0.0,0.0,0.0,26.622355712986156,-16.17860154640954,False,True,False,True,False,0.0,0,0.8575920934411501,1.068733153638814,False,False,False,False,-0.34282825441539394,-0.32614575272466617,False,False,False,False,-47205.0,-36576.048871979496,False,False,False,False,3791.838227159624,False,False,False,False
2025-02-25 16:00:00+00:00,8.605,8.625,8.56,8.615,7875.0,,,,,,,,,,,,,,,,,,,,,,,,8.991434971700924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2399921732958246,9.153846263911019,-2.245265987265401,0.0,0.0,0.0,0.0,24.2396882433273,-18.705497683105527,False,True,False,True,False,0.0,0,0.8599012123933544,1.0722945666816344,False,False,False,False,-0.34282825441539394,-0.33448700357003003,False,False,False,False,-39330.0,-36618.74578869299,False,False,False,False,3855.1430608470714,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.64,8.58,8.625,2695.0,,,,,,,,,,,,,,,,,,,,,,,,8.979722985453707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470084435220405,9.148144346783612,-2.117920907173086,0.0,0.0,0.0,0.0,23.244581853606796,-19.975592343700434,False,True,False,True,False,0.0,0,0.8783044667274383,1.0683682771194165,False,False,False,False,-0.3316471096697062,-0.33306705661986813,False,False,False,False,-36635.0,-36618.997791969065,False,False,False,False,3837.1563467254114,False,False,False,False
2025-02-25 18:00:00+00:00,8.625,8.645,8.605,8.625,2193.0,,,,,,,,,,,,,,,,,,,,,,,,8.970964048056029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25405092771703036,9.143773790079296,-2.0420070681935147,0.0,0.0,0.0,0.0,22.58117759379313,-21.01984170300006,False,True,False,True,False,0.0,0,0.8851258581235698,1.054004576659039,False,False,False,False,-0.3221266400655593,-0.32759684834271374,False,False,False,False,-36635.0,-36619.24588821761,False,False,False,False,3811.6655506521492,False,False,False,False
2025-02-25 19:00:00+00:00,8.625,8.625,8.575,8.6,3468.0,,,,,,,,,,,,,,,,,,,,,,,,8.957022897454516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611165905757116,9.136721571302903,-2.0554862872540434,0.0,0.0,0.0,0.0,21.67577945729101,-22.334400117651253,False,True,False,True,False,0.0,0,0.8820559889857732,1.0555300596603945,False,False,False,False,-0.33802637401541846,-0.3328116111790661,False,False,False,False,-40103.0,-36673.25757987315,False,False,False,False,3806.3374025800226,False,False,False,False
2025-02-25 20:00:00+00:00,8.595,8.635,8.555,8.56,10511.0,,,,,,,,,,,,,,,,,,,,,,,,8.918811256388306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692225711057725,9.116399997476435,-2.066691493180323,0.0,0.0,0.0,0.0,20.375068824576662,-24.006495082111883,False,True,False,True,False,0.0,0,0.8780375974323704,1.0559376432828977,False,False,False,False,-0.34122594586025495,-0.33701877851966056,False,False,False,False,-50614.0,-36889.39312127046,False,False,False,False,3910.2856599043635,False,False,False,False
2025-02-26 15:00:00+00:00,8.575,8.575,8.505,8.525,5672.0,,,,,,,,,,,,,,,,,,,,,,,,8.898740288636477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27786747440703324,9.10528237191866,-2.0883421967863542,0.0,0.0,0.0,0.0,18.951605518592945,-25.750035473547307,False,True,False,True,False,0.0,0,0.8697247706422018,1.0655963302752294,False,False,False,False,-0.34282825441539394,-0.3399235164675273,False,False,False,False,-56286.0,-37190.11570853758,False,False,False,False,3937.5990605260013,False,False,False,False
2025-02-26 16:00:00+00:00,8.525,8.56,8.52,8.525,6445.0,,,,,,,,,,,,,,,,,,,,,,,,8.878338873949533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860269470074881,9.093438437329674,-1.9873597340281082,0.0,0.0,0.0,0.0,18.002629981270466,-27.02089715214102,False,True,False,True,False,0.0,0,0.8710417622762734,1.0642496558054153,False,False,False,False,-0.34282825441539394,-0.3413758854414606,False,False,False,False,-56286.0,-37486.175930110636,False,False,False,False,3976.473493696141,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.465,8.465,6885.0,,,,,,,,,,,,,,,,,,,,,,,,8.856480341122442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29539750284099336,9.080450851589408,-2.0834666700642117,0.0,0.0,0.0,0.0,16.46140464663781,-28.813065998387543,False,True,False,True,False,0.0,0,0.8739612188365649,1.0637119113573408,False,False,False,False,-0.34282825441539394,-0.3421020699284273,False,False,False,False,-63171.0,-37884.39025677559,False,False,False,False,4021.566927902402,False,False,False,False
2025-02-26 18:00:00+00:00,8.465,8.495,8.435,8.445,3840.0,,,,,,,,,,,,,,,,,,,,,,,,8.844310988002187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379955755593396,9.073087108309647,-2.067439180499815,0.0,0.0,0.0,0.0,15.167764441394217,-30.326967204738636,False,True,False,True,False,0.0,0,0.8773715872281349,1.062933826931976,False,False,False,False,-0.34282825441539394,-0.3424651621719106,False,False,False,False,-67011.0,-38335.965601631775,False,False,False,False,4018.751936772132,False,False,False,False
2025-02-26 19:00:00+00:00,8.445,8.465,8.415,8.415,2646.0,,,,,,,,,,,,,,,,,,,,,,,,8.835799475106539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110176988677961,9.067901496165598,-2.099242257088164,0.0,0.0,0.0,0.0,13.921645690459968,-31.769651855442945,False,True,False,True,False,0.0,0,0.8754052802223249,1.063455303381195,False,False,False,False,-0.34282825441539394,-0.3426467082936523,False,False,False,False,-69657.0,-38821.56303416461,False,False,False,False,3997.4689610082232,False,False,False,False
2025-02-26 20:00:00+00:00,8.415,8.44,8.395,8.425,14362.0,,,,,,,,,,,,,,,,,,,,,,,,8.793934441936223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173081033198531,9.041152122094259,-1.941810233170011,0.0,0.0,0.0,0.0,14.070288031533266,-31.904295554279038,False,True,False,True,False,0.0,0,0.8740706319702599,1.066914498141264,False,False,False,False,-0.34282825441539394,-0.3427374813545231,False,False,False,False,-55295.0,-39076.96515766593,False,False,False,False,4158.159364713522,False,False,False,False
2025-02-27 15:00:00+00:00,8.505,8.635,8.495,8.555,3439.0,,,,,,,,,,,,,,,,,,,,,,,,8.788466455824738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31989018385961754,9.036831779486397,-1.5062412158850325,0.0,0.0,0.0,0.0,23.49391457612996,-31.131544770407885,False,True,False,True,True,0.0,0,0.87465564738292,1.0555555555555556,False,False,False,False,-0.2626842854031809,-0.302710883378852,False,False,False,False,-51856.0,-39275.08972886491,False,False,False,False,4147.009607121065,False,False,False,False
2025-02-27 16:00:00+00:00,8.56,8.61,8.55,8.575,2211.0,,,,,,,,,,,,,,,,,,,,,,,,8.785333418750396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32115687559002837,9.034230915479244,-1.4299270866785794,0.0,0.0,0.0,0.0,30.80484149862558,-24.75071964300441,False,True,False,True,True,0.0,0,0.8760330578512396,1.0596877869605144,False,False,False,False,-0.2547312301422699,-0.2787210567605609,False,False,False,False,-49645.0,-39435.86353151816,False,False,False,False,4116.993954297483,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.55,8.575,5292.0,,,,,,,,,,,,,,,,,,,,,,,,8.778143448102234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210747295910911,9.028131362691955,-1.4112956297403,0.0,0.0,0.0,0.0,35.67879278028933,-20.73720619270081,False,True,False,True,True,0.0,0,0.8827331486611265,1.0581717451523547,False,False,False,False,-0.25605452528138406,-0.2673877910209725,False,False,False,False,-49645.0,-39594.144717076015,False,False,False,False,4135.21110229287,False,False,False,False
2025-02-27 18:00:00+00:00,8.575,8.595,8.545,8.585,3021.0,,,,,,,,,,,,,,,,,,,,,,,,8.774224694826689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31467276009523976,9.024726881037397,-1.3974100615010565,0.0,0.0,0.0,0.0,39.523939904550694,-17.570614034016472,False,False,False,True,True,0.0,0,0.872399445214979,1.0642625982431808,False,False,False,False,-0.2600297022780947,-0.2637087466495336,False,False,False,False,-46624.0,-39703.13472146243,False,False,False,False,4117.936511559647,False,False,False,False
2025-02-27 19:00:00+00:00,8.585,8.585,8.52,8.525,2893.0,,,,,,,,,,,,,,,,,,,,,,,,8.770036750722058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30774023795088035,9.021238270078282,-1.6125231896307561,0.0,0.0,0.0,0.0,39.237788872698964,-17.570614034016472,False,False,False,True,True,0.0,0,0.8735471873547187,1.0669456066945606,False,False,False,False,-0.269336698019387,-0.2665227223344603,False,False,False,False,-49517.0,-39855.287671517275,False,False,False,False,4098.945247814537,False,False,False,False
2025-02-27 20:00:00+00:00,8.525,8.525,8.46,8.46,10216.0,,,,,,,,,,,,,,,,,,,,,,,,8.752678201759037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004808458766534,9.00751291239918,-1.822122507682011,0.0,0.0,0.0,0.0,36.71706422365891,-17.570614034016472,False,False,False,True,False,0.0,0,0.8662301216089804,1.0743685687558466,False,False,False,False,-0.3016063541754161,-0.28406453825493816,False,False,False,False,-59733.0,-40163.46925800538,False,False,False,False,4193.783305987955,False,False,False,False
2025-02-28 15:00:00+00:00,8.42,8.445,8.385,8.435,3626.0,,,,,,,,,,,,,,,,,,,,,,,,8.7457539613861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29420594000656336,9.002204408799658,-1.927916237133091,0.0,0.0,0.0,0.0,34.270595163976274,-17.570614034016472,False,False,False,True,False,0.0,0,0.8550046772684753,1.0809167446211414,False,False,False,False,-0.34282825441539394,-0.313446396335166,False,False,False,False,-63359.0,-40523.08988966421,False,False,False,False,4184.980464034653,False,False,False,False
2025-02-28 16:00:00+00:00,8.435,8.465,8.365,8.375,2410.0,,,,,,,,,,,,,,,,,,,,,,,,8.741035609293505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28985939430779,8.998601283918372,-2.1513923514798874,0.0,0.0,0.0,0.0,31.035666626370617,-11.58675431407275,False,True,False,True,False,0.0,0,0.851471275105091,1.0817375058383933,False,False,False,False,-0.34282825441539394,-0.32813732537527995,False,False,False,False,-65769.0,-40914.499348739184,False,False,False,False,4157.4613870728745,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.385,8.335,8.335,2528.0,,,,,,,,,,,,,,,,,,,,,,,,8.73551431846143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28616150231192145,8.994510410946495,-2.3046790208265504,0.0,0.0,0.0,0.0,27.983175227565074,-14.610534433971267,False,True,False,True,False,0.0,0,0.8405456255879586,1.101128880526811,False,False,False,False,-0.34282825441539394,-0.335482789895337,False,False,False,False,-68297.0,-41339.03424255718,False,False,False,False,4132.198419831434,False,False,False,False
2025-02-28 18:00:00+00:00,8.335,8.48,8.295,8.4,17490.0,,,,,,,,,,,,,,,,,,,,,,,,8.704794816653726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848296472067793,8.969824505180224,-2.000580033603542,0.0,0.0,0.0,0.0,30.288383071073678,-14.610534433971267,False,True,False,True,False,0.0,0,0.8445378151260504,1.084500466853408,False,False,False,False,-0.32821828564396344,-0.33185053776965023,False,False,False,False,-50807.0,-41485.824409339235,False,False,False,False,4339.296118748776,False,False,False,False
2025-02-28 19:00:00+00:00,8.405,8.435,8.385,8.415,9528.0,,,,,,,,,,,,,,,,,,,,,,,,8.691190435598681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834809684255187,8.957902012387022,-1.9151268439724691,0.0,0.0,0.0,0.0,32.72522511994091,-14.610534433971267,False,False,False,True,True,0.0,0,0.8566090611863616,1.080336291452592,False,False,False,False,-0.3163647473784817,-0.324107642574066,False,False,False,False,-41279.0,-41482.61782934948,False,False,False,False,4419.741140163524,False,False,False,False
2025-02-28 20:00:00+00:00,8.415,8.515,8.395,8.49,25112.0,,,,,,,,,,,,,,,,,,,,,,,,8.666719753654387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827848639501234,8.93261200221991,-1.565189862134829,0.0,0.0,0.0,0.0,38.28453691022648,-19.206402367364877,False,False,False,True,True,0.0,0,0.8572756857275687,1.0748489074848906,False,False,False,False,-0.2929098283398592,-0.30850873545696256,False,False,False,False,-16167.0,-41090.12763044483,False,False,False,False,4740.5513550447085,False,False,False,False
2025-03-03 15:00:00+00:00,8.44,8.45,8.365,8.38,3622.0,,,,,,,,,,,,,,,,,,,,,,,,8.662566031420475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856818459705266,8.92861095847525,-1.9203563902056586,0.0,0.0,0.0,0.0,38.07343348719131,-19.206402367364877,False,False,False,True,True,0.0,0,0.851388888888889,1.0777777777777777,False,False,False,False,-0.31767751090551855,-0.31309312318124055,False,False,False,False,-19789.0,-40759.87758966274,False,False,False,False,4723.209473571147,False,False,False,False
2025-03-03 16:00:00+00:00,8.38,8.41,8.335,8.38,3743.0,,,,,,,,,,,,,,,,,,,,,,,,8.658039194245493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28715637514043524,8.924339267266246,-1.8956196497467057,0.0,0.0,0.0,0.0,37.932697871834534,-19.04513080278474,True,False,False,True,True,0.0,0,0.8605521759475901,1.0790828263921384,False,False,False,False,-0.3361702258592951,-0.32463167452026787,False,False,False,False,-19789.0,-40434.74770455169,False,False,False,False,4708.012427469269,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,8.375,8.405,6331.0,,,,,,,,,,,,,,,,,,,,,,,,8.651476454025062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881679471519627,8.91773576617045,-1.7792949258859256,0.0,0.0,0.0,0.0,39.16984972411561,-17.41520884020651,True,False,False,True,True,0.0,0,0.8697299857887257,1.0729512079583134,False,False,False,False,-0.31899133482203945,-0.32181150467115366,False,False,False,False,-13458.0,-40016.50355409352,False,False,False,False,4733.175025493001,False,False,False,False
2025-03-03 18:00:00+00:00,8.405,8.405,7.88,7.935,17835.0,,,,,,,,,,,,,,,,,,,,,,,,8.612111630315965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30590852722184403,8.886818703925881,-3.1114487476696753,0.0,0.0,0.0,0.0,32.00895630393512,-11.204671002887771,False,False,False,True,False,0.0,0,0.8215258855585831,1.0726612170753858,False,False,False,False,-0.34282825441539394,-0.3323198795432738,False,False,False,False,-31293.0,-39881.255436975785,False,False,False,False,4936.304094865203,False,False,False,False
2025-03-03 19:00:00+00:00,7.935,7.95,7.78,7.8,17875.0,,,,,,,,,,,,,,,,,,,,,,,,8.56300074930728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266768935703955,8.84951541704511,-3.2127017175120476,0.0,0.0,0.0,0.0,26.310845230562528,-16.475584834183003,False,True,False,True,False,0.0,0,0.8155645524066576,1.111111111111111,False,False,False,False,-0.34282825441539394,-0.3375740669793339,False,False,False,False,-49168.0,-40025.23597283663,False,False,False,False,5136.904031378921,False,False,False,False
2025-03-03 20:00:00+00:00,7.805,7.805,7.66,7.74,31920.0,,,,,,,,,,,,,,,,,,,,,,,,8.478217620364372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484177491574426,8.783062475504824,-2.9937122262777893,0.0,0.0,0.0,0.0,22.15076890480111,-20.234790089848943,False,True,False,True,False,0.0,0,0.8122467357046378,1.1247185952273748,False,False,False,False,-0.34282825441539394,-0.34020116069736395,False,False,False,False,-81088.0,-40661.867973257766,False,False,False,False,5552.145829342038,False,False,False,False
2025-03-04 15:00:00+00:00,7.425,7.485,7.355,7.44,10506.0,,,,,,,,,,,,,,,,,,,,,,,,8.44393387433797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805277274409343,8.756793495271861,-3.4604403314506267,0.0,0.0,0.0,0.0,18.039544948502176,-23.982911805870877,False,True,False,True,False,0.0,0,0.8007880910683012,1.1177758318739053,False,False,False,False,-0.34282825441539394,-0.3415147075563789,False,False,False,False,-91594.0,-41451.513431036714,False,False,False,False,5628.949769972394,False,False,False,False
2025-03-04 16:00:00+00:00,7.445,7.6,7.405,7.57,10431.0,,,,,,,,,,,,,,,,,,,,,,,,8.415120424283053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40341559729905674,8.733769827264224,-2.884791354265629,0.0,0.0,0.0,0.0,19.024340973040136,-23.982911805870877,False,True,False,True,False,0.0,0,0.8120659722222222,1.1037326388888888,False,False,False,False,-0.3167946977281157,-0.32915470264224733,False,False,False,False,-81163.0,-42067.19539334622,False,False,False,False,5703.4001611356125,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.635,7.56,7.595,4070.0,,,,,,,,,,,,,,,,,,,,,,,,8.405228231786449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227454029030785,8.725595393622417,-2.6744120358456622,0.0,0.0,0.0,0.0,20.368560083481057,-23.982911805870877,False,True,False,True,False,0.0,0,0.8406496927129059,1.0948200175592624,False,False,False,False,-0.28732081001043897,-0.30823775632634315,False,False,False,False,-77093.0,-42610.23112368194,False,False,False,False,5678.076127629634,False,False,False,False
2025-03-04 18:00:00+00:00,7.595,7.67,7.585,7.66,6527.0,,,,,,,,,,,,,,,,,,,,,,,,8.390646263755047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43900327319267707,8.713262044821274,-2.3992122818615087,0.0,0.0,0.0,0.0,23.0846615277148,-23.982911805870877,False,True,False,True,True,0.0,0,0.8373626373626374,1.09010989010989,False,False,False,False,-0.2781155087103856,-0.29317663251836434,False,False,False,False,-70566.0,-43043.65389695819,False,False,False,False,5691.237738053981,False,False,False,False
2025-03-04 19:00:00+00:00,7.665,7.755,7.665,7.74,14148.0,,,,,,,,,,,,,,,,,,,,,,,,8.364099317508638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45141840522578036,8.689653216206418,-2.103709563484549,0.0,0.0,0.0,0.0,27.027077254916655,-30.61912529642267,False,True,False,True,True,0.0,0,0.851851851851852,1.0767195767195767,False,False,False,False,-0.25303112948201245,-0.2731038810001884,False,False,False,False,-56418.0,-43251.00810010612,False,False,False,False,5822.350331262446,False,False,False,False
2025-03-04 20:00:00+00:00,7.735,7.81,7.695,7.705,32638.0,,,,,,,,,,,,,,,,,,,,,,,,8.311598517982981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46436318886317995,8.640539381094731,-2.0146717128570213,0.0,0.0,0.0,0.0,29.16454940371224,-28.38254621428612,False,False,False,True,True,0.0,0,0.8563899868247695,1.0649978041282389,False,False,False,False,-0.2402313843071966,-0.2566676326536925,False,False,False,False,-89056.0,-43961.16301328276,False,False,False,False,6238.096837754501,False,False,False,False
2025-03-05 15:00:00+00:00,7.555,7.585,7.43,7.445,10756.0,,,,,,,,,,,,,,,,,,,,,,,,8.289460929118537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848105601977842,8.621060738749318,-2.425815019931764,0.0,0.0,0.0,0.0,27.684657030170108,-28.38254621428612,False,False,False,True,True,0.0,0,0.8433318946914115,1.0746655157531289,False,False,False,False,-0.3152305006657801,-0.2859490666597363,False,False,False,False,-99812.0,-44827.06746268923,False,False,False,False,6308.141848021874,False,False,False,False
2025-03-05 16:00:00+00:00,7.445,7.455,7.295,7.375,16542.0,,,,,,,,,,,,,,,,,,,,,,,,8.253215714792312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055919018053802,8.589472167153396,-2.402079943956239,0.0,0.0,0.0,0.0,26.09510860408204,-28.38254621428612,False,True,False,True,True,0.0,0,0.8329764453961457,1.084796573875803,False,False,False,False,-0.34282825441539394,-0.3143886605375651,False,False,False,False,-116354.0,-45936.01215319017,False,False,False,False,6466.806315494402,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.475,7.34,7.475,9967.0,,,,,,,,,,,,,,,,,,,,,,,,8.234014623735431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212779860484698,8.572132451375017,-2.1046974565179575,0.0,0.0,0.0,0.0,27.73868724891375,-28.38254621428612,False,False,False,True,True,0.0,0,0.8335500650195058,1.0979627221499781,False,False,False,False,-0.3327157726697494,-0.32355221660365724,False,False,False,False,-106387.0,-46873.236770970165,False,False,False,False,6521.072884246427,False,False,False,False
2025-03-05 18:00:00+00:00,7.475,7.555,7.455,7.555,5237.0,,,,,,,,,,,,,,,,,,,,,,,,8.225390153721909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335109951837841,8.563999634030464,-1.891244310125013,0.0,0.0,0.0,0.0,30.8230886970057,-25.791020504456064,True,False,False,True,True,0.0,0,0.8433578537429687,1.0891389009086976,False,False,False,False,-0.3027591934106354,-0.3131557050071463,False,False,False,False,-101150.0,-47714.7369760714,False,False,False,False,6501.1647775139245,False,False,False,False
2025-03-05 19:00:00+00:00,7.545,7.64,7.54,7.635,5460.0,,,,,,,,,,,,,,,,,,,,,,,,8.217656805535263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428002801621917,8.556373303999571,-1.6974444149591446,0.0,0.0,0.0,0.0,34.741868284064125,-21.90386562645112,True,False,False,True,True,0.0,0,0.8479481641468684,1.0846652267818573,False,False,False,False,-0.2770684244695268,-0.2951120647383365,False,False,False,False,-95690.0,-48458.53950357417,False,False,False,False,6485.022687940065,False,False,False,False
2025-03-05 20:00:00+00:00,7.635,7.66,7.57,7.605,9064.0,,,,,,,,,,,,,,,,,,,,,,,,8.205371096895412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520058590889031,8.5440892047865,-1.7012305020393907,0.0,0.0,0.0,0.0,36.842546992507536,-19.76766524622566,True,False,False,True,True,0.0,0,0.8503869303525368,1.079535683576956,False,False,False,False,-0.269581080475222,-0.28234657260677926,False,False,False,False,-104754.0,-49331.33734072806,False,False,False,False,6525.006832313087,False,False,False,False
