date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_374,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_398,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.694545823956988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17443294723547,-24.976793320435426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33221.0,-11849.921248000788,False,False,False,False,8259.786032766477,False,False,False,False
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.69360007650704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33496483911084,-24.50628932296719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34765.0,-12205.193786791473,False,False,False,False,8155.665319080174,False,False,False,False
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.699120511094008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32538340134468,-20.362880302894173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33163.0,-12530.121014903234,False,False,False,False,8054.058104830869,False,False,False,False
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7017076632464665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634582571953175,-18.739156608159902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35264.0,-12882.584254982252,False,False,False,False,7961.762630337367,False,False,False,False
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7016968069728104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56612225232344,-18.278217697107593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35964.0,-13240.435661881753,False,False,False,False,7849.177163200354,False,False,False,False
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.70020371313224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39140588261312,-18.278217697107593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37358.0,-13614.351388054129,False,False,False,False,7749.096897104224,False,False,False,False
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.69997510733104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82380390166108,-16.993814301869158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36389.0,-13967.446715371118,False,False,False,False,7643.97911575377,False,False,False,False
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7028160689897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.894128104207965,-12.743191053990579,False,True,False,True,True,0.31881643977607865,0,,,False,False,False,False,,,False,False,False,False,-35278.0,-14297.842890326603,False,False,False,False,7542.692617835107,False,False,False,False
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7072417406577145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607677572572555,-9.920112377122223,False,True,False,True,True,0.31881643977609997,0,,,False,False,False,False,,,False,False,False,False,-35278.0,-14623.11664396495,False,False,False,False,7460.480329186501,False,False,False,False
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.718904486696848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58002116094309,-7.813792856158543,False,False,False,False,True,0.5199771983545602,0,,,False,False,False,False,,,False,False,False,False,-30016.0,-14861.765998322082,False,False,False,False,7426.395362842523,False,False,False,False
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.719891774969387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422280372655884,-5.814262408073347,False,False,False,False,True,1.1290941363808606,0,,,False,False,False,False,,,False,False,False,False,-29373.0,-15086.74637044112,False,False,False,False,7321.226442488375,False,False,False,False
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7236609638708815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378732883456486,-3.7033398458453064,False,False,True,False,True,1.942001960613311,0,,,False,False,False,False,,,False,False,False,False,-27725.0,-15282.688287178466,False,False,False,False,7233.269443380028,False,False,False,False
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7262391604181975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063013871215894,-1.8453432147762001,False,False,True,False,True,2.3498966434661774,0,,,False,False,False,False,,,False,False,False,False,-26514.0,-15456.81715094314,False,False,False,False,7139.900924878011,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.727828399178833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73670477029323,-1.8453432147762001,False,False,True,False,True,0.20756965013574202,0,,,False,False,False,False,,,False,False,False,False,-27614.0,-15645.300605967277,False,False,False,False,7046.259050073701,False,False,False,False
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7299907452454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17512649084187,-1.8453432147762001,False,False,True,False,True,1.4546838271669635,0,,,False,False,False,False,,,False,False,False,False,-26092.0,-15807.264937657706,False,False,False,False,6960.611622940775,False,False,False,False
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7756439727560815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7911471704633,0.5780819374904524,False,False,True,False,True,3.8750143747910357,0,,,False,False,False,False,,,False,False,False,False,-24783.0,-15946.423620794796,False,False,False,False,6872.9897373137865,False,False,False,False
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748894141417504,6.762486789361996,0.21135519959221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36088025392121,0.5780819374904524,False,False,True,False,True,1.1063114010553825,0,,,False,False,False,False,,,False,False,False,False,-28000.0,-16133.300773960767,False,False,False,False,6816.307725882565,False,False,False,False
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17581731919731305,6.761113329465409,0.10742212781322072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.527573759322905,0.5780819374904524,False,False,True,False,False,0.27667479572773956,0,,,False,False,False,False,,,False,False,False,False,-29000.0,-16332.784482891608,False,False,False,False,6726.132412302991,False,False,False,False
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17268024921359304,6.763004039398234,0.27215596928885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66225867478918,0.5780819374904524,False,False,True,False,False,1.5029899280120027,0,,,False,False,False,False,,,False,False,False,False,-27714.0,-16509.237436645228,False,False,False,False,6641.78927412775,False,False,False,False
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17036415686976553,6.764700337203357,0.41264350487986273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84156896078771,0.5780819374904524,False,False,True,False,False,2.5145448004076485,0,,,False,False,False,False,,,False,False,False,False,-26737.0,-16667.807398867782,False,False,False,False,6553.963083831195,False,False,False,False
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688341848737456,6.765544174481922,0.38176999264857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33957630579931,0.5780819374904524,True,False,True,False,False,2.297430339347489,1,,,False,False,False,False,,,False,False,False,False,-27137.0,-16830.12046245123,False,False,False,False,6458.552803461719,False,False,False,False
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777223406309716,6.763648370747746,-0.31976906695758534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2584042893952,3.5632839783434136,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27737.0,-16999.219370010123,False,False,False,False,6367.722527439057,False,False,False,False
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664180939140396,6.761623654109438,0.08037795395897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95077042404289,3.2192463376561236,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24657.0,-17117.944651095237,False,False,False,False,6316.7500851531795,False,False,False,False
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16525827451990843,6.761623654109438,0.08094206435001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745681180474676,2.840628565685819,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24657.0,-17234.829230148025,False,False,False,False,6218.8159753058435,False,False,False,False
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627947915141767,6.761107603180207,-0.0989442170132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297409112623896,1.262327551034332,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24957.0,-17354.55280797519,False,False,False,False,6127.051386541411,False,False,False,False
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239544106679654,6.756749848648365,-0.6573451073940942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004725201479154,-2.842903232484808,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25977.0,-17488.23415978953,False,False,False,False,6047.872295277203,False,False,False,False
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264148379872942,6.716143597185029,-0.5603957554754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42700302205641,-6.108978054926325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28224.0,-17654.680141808294,False,False,False,False,5988.944042637247,False,False,False,False
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098424745274934,6.717939505681589,-0.08037746479131253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18312507500195,-6.108978054926325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27561.0,-17808.266496198863,False,False,False,False,5906.371266782406,False,False,False,False
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15952914952932473,6.7190238697579225,-0.21327682030717932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.622951893177536,-6.108978054926325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28528.0,-17974.46391486245,False,False,False,False,5829.7918672974065,False,False,False,False
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15739924562246993,6.7192106073015045,-0.21734924564734454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91616977196126,-6.108978054926325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28528.0,-18138.084629360706,False,False,False,False,5751.810598036981,False,False,False,False
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476724750702583,6.723089042179398,0.012347301198306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2288098681538,-10.193183842908397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26827.0,-18272.79649557217,False,False,False,False,5689.007332951136,False,False,False,False
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545204730014009,6.724000152497843,-0.12296203945525502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81788612813446,-9.451093939917513,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29165.0,-18441.667867733842,False,False,False,False,5637.053730889878,False,False,False,False
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545745978688167,6.724117208446814,-0.09132942049634238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501996177157665,-8.566706961548,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28074.0,-18591.006350404634,False,False,False,False,5566.572277697787,False,False,False,False
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15400985694440508,6.734258245379289,0.23207446153016537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13413163538634,-5.006859688812334,True,False,False,False,True,0.34421708591012745,0,,,False,False,False,False,,,False,False,False,False,-21550.0,-18636.882220940995,False,False,False,False,5581.416118353635,False,False,False,False
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15395515317516742,6.734075846429514,-0.12390521548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62139040071061,-5.006859688812334,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22226.0,-18692.52745782563,False,False,False,False,5505.363155278385,False,False,False,False
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15347130494474046,6.735034619755107,0.19525070341769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68406671978523,-3.388590838097201,True,False,False,False,True,0.17031098396842737,0,,,False,False,False,False,,,False,False,False,False,-21096.0,-18729.790598014377,False,False,False,False,5437.52806759965,False,False,False,False
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15325154497112292,6.743003214440051,0.17615995691942424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28889794168063,-1.7811875237359445,True,False,True,False,True,0.3720254020598439,0,,,False,False,False,False,,,False,False,False,False,-19479.0,-18741.406247657564,False,False,False,False,5378.295074303532,False,False,False,False
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356874799372572,6.742274506305618,0.05030641843025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170807276375626,-1.7466376977766416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20179.0,-18763.69452288768,False,False,False,False,5305.763367725182,False,False,False,False
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379605074651725,6.7424235700764426,0.14679460112254136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.915567461180004,-0.8219658180774587,True,False,True,False,True,0.17495825837995227,0,,,False,False,False,False,,,False,False,False,False,-20065.0,-18783.8698016026,False,False,False,False,5225.270912411614,False,False,False,False
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367017447287096,6.742867430710719,0.20910088375642488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976199392175296,0.3972477357212796,True,False,True,False,True,0.5930521478924788,0,,,False,False,False,False,,,False,False,False,False,-19561.0,-18795.91833181031,False,False,False,False,5152.072913769573,False,False,False,False
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537609001482968,6.742867430710719,0.2089775050633199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68328734617216,1.278277199170823,True,False,True,False,True,0.5930521478924788,0,,,False,False,False,False,,,False,False,False,False,-19561.0,-18807.780063100072,False,False,False,False,5072.195814331284,False,False,False,False
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441248724185588,6.729145359746544,-0.12398841627721666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780530699597755,4.328293539326758,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25862.0,-18917.147814059757,False,False,False,False,5091.24704201607,False,False,False,False
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490514389007132,6.72921053099914,-0.027181350427770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697411794853,2.915543825599009,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24495.0,-19003.626142523946,False,False,False,False,5033.506777798766,False,False,False,False
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515548725464184,6.731048235461132,0.1543726552162368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302942324288324,2.915543825599009,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23463.0,-19072.76372170962,False,False,False,False,4971.467913026692,False,False,False,False
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490915675597408,6.7324475782222715,0.3392467099960635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.799789382429935,2.915543825599009,True,False,True,False,True,1.0877658582965637,1,,,False,False,False,False,,,False,False,False,False,-22905.0,-19132.178237652104,False,False,False,False,4903.042053909999,False,False,False,False
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471648001809404,6.733345727666261,0.39849841675901687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04005333398136,1.1048457300971464,True,False,True,False,True,1.5155853392905598,1,,,False,False,False,False,,,False,False,False,False,-22605.0,-19186.020435517963,False,False,False,False,4831.677060826122,False,False,False,False
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154613933616827,6.742255260802435,0.6645244499903399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05823900930103,4.784270233720683,True,False,True,False,True,3.6234546433127512,0,,,False,False,False,False,,,False,False,False,False,-20389.0,-19204.671281478924,False,False,False,False,4791.123928100136,False,False,False,False
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471004556329984,6.748841193974909,0.2014013111536633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931886255676254,4.784270233720683,True,False,True,False,False,0.7414202365119777,0,,,False,False,False,False,,,False,False,False,False,-25427.0,-19301.141494169173,False,False,False,False,4794.951464098584,False,False,False,False
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544908230750763,6.750701119421525,0.2867411778688438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347669554521985,4.784270233720683,True,False,True,False,False,1.3769163069356587,0,,,False,False,False,False,,,False,False,False,False,-23827.0,-19371.309843096784,False,False,False,False,4745.417332872249,False,False,False,False
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15388292613202761,6.755303124601741,0.7128593025592853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2023242067777,4.784270233720683,True,False,True,False,True,4.259711329778241,0,,,False,False,False,False,,,False,False,False,False,-22098.0,-19413.58410909528,False,False,False,False,4698.651172672679,False,False,False,False
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526872797760361,6.755303124601741,0.8494281618514655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86850075273538,7.002358961389284,True,False,True,False,True,5.058152167558287,0,,,False,False,False,False,,,False,False,False,False,-22098.0,-19455.202960117058,False,False,False,False,4625.803867670003,False,False,False,False
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15045420721425037,6.755303124601741,0.8620355508807233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64595178337383,8.693390895655014,True,False,True,False,True,5.058152167558287,0,,,False,False,False,False,,,False,False,False,False,-22098.0,-19496.176557634622,False,False,False,False,4554.085978248762,False,False,False,False
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878538264927174,6.755594864686689,0.9033490583556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05204369977127,10.101667834242924,True,False,True,False,True,5.263044993153805,0,,,False,False,False,False,,,False,False,False,False,-22005.0,-19535.073045113157,False,False,False,False,4484.921854554983,False,False,False,False
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14684817801861727,6.757006114273433,0.8716069034941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48617310375596,10.69179774665217,True,False,True,False,True,5.02383301440053,0,,,False,False,False,False,,,False,False,False,False,-22445.0,-19580.18819170055,False,False,False,False,4422.209887817697,False,False,False,False
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383730799473166,6.760928034724611,0.8625854238034935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77559270641241,11.243890728718853,True,False,True,False,True,5.02383301440053,0,,,False,False,False,False,,,False,False,False,False,-22445.0,-19624.603878650927,False,False,False,False,4373.989579479437,False,False,False,False
