date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_876,aVWAP_OB_bull_593,aVWAP_OB_bull_396,aVWAP_OB_bull_318,aVWAP_OB_bear_759,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,17.615,17.63,17.56,17.625,17631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.803121409204813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63641146312932,-3.3680271801152344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189338.0,-106521.98481990416,False,False,False,False,56599.14106111926,False,False,False,False
2025-02-10 18:00:00+00:00,17.625,17.685,17.6,17.63,20043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.801327738019708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79153089794723,-4.359037083378155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169295.0,-107495.20986145604,False,False,False,False,56032.379184202684,False,False,False,False
2025-02-10 19:00:00+00:00,17.625,17.625,17.58,17.585,34537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.79758376277468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07705913661721,-6.229561725693891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203832.0,-108988.80350701486,False,False,False,False,55699.117491424346,False,False,False,False
2025-02-10 20:00:00+00:00,17.58,17.615,17.505,17.515,74931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.788049367758127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35287652462255,-9.008935085827495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278763.0,-111620.96159217741,False,False,False,False,55997.28621248753,False,False,False,False
2025-02-11 15:00:00+00:00,17.54,17.56,17.415,17.555,34751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.783313069939776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42682666950276,-9.18843954085019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244012.0,-113673.53583105838,False,False,False,False,55667.886426247416,False,False,False,False
2025-02-11 16:00:00+00:00,17.555,17.635,17.555,17.605,32507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.78045270014357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.669523702594944,-9.18843954085019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211505.0,-115190.30271739856,False,False,False,False,55308.80291576296,False,False,False,False
2025-02-11 17:00:00+00:00,17.605,17.635,17.53,17.55,31766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.777352560168488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.587900911827035,-9.18843954085019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243271.0,-117176.04996209005,False,False,False,False,54943.798219394535,False,False,False,False
2025-02-11 18:00:00+00:00,17.555,17.56,17.505,17.515,27105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.774217779572915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60585800668731,-9.18843954085019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270376.0,-119551.24298593361,False,False,False,False,54512.18894467524,False,False,False,False
2025-02-11 19:00:00+00:00,17.515,17.585,17.495,17.565,24726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.77168652590634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27681095440977,-9.18843954085019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245650.0,-121506.26247452378,False,False,False,False,54050.38756568803,False,False,False,False
2025-02-11 20:00:00+00:00,17.565,17.575,17.505,17.57,86758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.763369620546307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62171227505503,-9.18843954085019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158892.0,-122085.88631212806,False,False,False,False,54557.48233211147,False,False,False,False
2025-02-12 15:00:00+00:00,17.32,17.345,17.205,17.335,32894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.7567406137132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08066098247109,-10.483909050840715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191786.0,-123166.50822976948,False,False,False,False,54221.614388977956,False,False,False,False
2025-02-12 16:00:00+00:00,17.335,17.335,17.175,17.235,30266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.64984386161843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703005440130298,-14.490954924286093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222052.0,-124699.61662930793,False,False,False,False,53850.20951473023,True,False,False,False
2025-02-12 17:00:00+00:00,17.235,17.44,17.205,17.425,59925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.65652045782146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28472462550391,-14.490954924286093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162127.0,-125279.88613893106,False,False,False,False,53944.392312951466,False,False,False,False
2025-02-12 18:00:00+00:00,17.42,17.46,17.365,17.445,38856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.658794293756554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23338494932592,-18.320271967147875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123271.0,-125248.74061739726,False,False,False,False,53710.46374995996,False,False,False,False
2025-02-12 19:00:00+00:00,17.445,17.59,17.405,17.54,87520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.665821617453556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7225749395759,-14.278332625461125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35751.0,-123861.17874736009,False,False,False,False,54234.64260654973,False,False,False,False
2025-02-12 20:00:00+00:00,17.545,17.645,17.525,17.6,152629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.67436678484745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13534462537036,-10.3530440207251,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116878.0,-120128.78837918396,False,False,False,False,55760.13651962648,False,False,False,False
2025-02-13 15:00:00+00:00,17.565,17.61,17.455,17.495,66621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.67166317576982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41366703791207,-10.155006195471138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50257.0,-117487.14824927412,False,False,False,False,55928.52199994234,False,False,False,False
2025-02-13 16:00:00+00:00,17.495,17.505,17.44,17.445,51322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.66750674083456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46789158091565,-10.155006195471138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065.0,-115682.15370277374,False,False,False,False,55857.1030542068,False,False,False,False
2025-02-13 17:00:00+00:00,17.445,17.495,17.38,17.4,68517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20567121492481463,17.660673857179763,-1.2674299477204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84712574223751,-10.155006195471138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69582.0,-114967.42263761445,False,False,False,False,56053.3805262346,False,False,False,False
2025-02-13 18:00:00+00:00,17.395,17.405,17.31,17.365,37632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20890559961272034,17.65569910231997,-1.391533318680234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004668864890306,-10.155006195471138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107214.0,-114847.21453470571,False,False,False,False,55767.77772737825,False,False,False,False
2025-02-13 19:00:00+00:00,17.365,17.42,17.355,17.395,61118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20779628797766805,17.649236694688796,-1.2234900688703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83496708292533,-10.155006195471138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46096.0,-113781.30423184206,False,False,False,False,55850.72690989952,False,False,False,False
2025-02-13 20:00:00+00:00,17.395,17.52,17.39,17.47,143880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20631904795619385,17.64081254873964,-0.8279048901772146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18863626334146,-10.155006195471138,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97784.0,-110501.22199568947,False,False,False,False,57215.52184152898,False,False,False,False
2025-02-14 15:00:00+00:00,17.825,17.835,17.645,17.685,26237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2039464246907624,17.65590078032882,0.14268070506899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69342155531642,-5.150727415258302,True,False,True,False,True,1.3619006626420784,0,,,False,False,False,False,,,False,False,False,False,124021.0,-106865.21855389584,False,False,False,False,56735.234681195194,False,False,False,False
2025-02-14 16:00:00+00:00,17.685,17.725,17.66,17.715,15971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202896258940111,17.655331462126792,0.29408397269079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55630213958972,-0.7273603450751551,True,False,True,False,True,2.1641220028726806,0,,,False,False,False,False,,,False,False,False,False,139992.0,-103037.97485538584,False,False,False,False,56103.23104272705,False,False,False,False
2025-02-14 17:00:00+00:00,17.715,17.73,17.665,17.685,15606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20275163433429064,17.655135770814386,0.14729464097129485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7828989668446,1.246634649823136,True,False,True,False,True,1.3157627253869215,0,,,False,False,False,False,,,False,False,False,False,124386.0,-99512.02175685272,False,False,False,False,55475.366995552984,False,False,False,False
2025-02-14 18:00:00+00:00,17.685,17.71,17.66,17.705,31283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256519359864944,17.65550911434498,0.24432077779895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69290600911693,3.0654263878408727,True,False,True,False,True,1.8627605807376604,0,,,False,False,False,False,,,False,False,False,False,155669.0,-95555.72684589376,False,False,False,False,55100.29153825759,False,False,False,False
2025-02-14 19:00:00+00:00,17.705,17.785,17.695,17.77,58433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20240308547304725,17.66220097496659,0.5325957595036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30434629026172,5.62244403099929,True,False,True,False,True,3.6200549827865807,0,,,False,False,False,False,,,False,False,False,False,214102.0,-90754.83185603494,False,False,False,False,55151.96143688925,False,False,False,False
2025-02-14 20:00:00+00:00,17.775,17.8,17.695,17.725,116106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238832979210214,17.669234065853576,0.2755392774065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26876437441865,5.8157495256311265,True,False,True,False,True,2.307847159680705,0,,,False,False,False,False,,,False,False,False,False,97996.0,-87828.46236989487,False,False,False,False,56096.985290580895,False,False,False,False
2025-02-17 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238832979210214,17.669234065853576,0.2755392774065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24504309718995,6.1942646573349975,True,False,True,False,True,2.307847159680705,0,,,False,False,False,False,,,False,False,False,False,97996.0,-84947.46295330736,False,False,False,False,55227.26458840135,False,False,False,False
2025-02-17 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20227719363058144,17.669234065853576,0.27569066559362304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.229228912370814,6.676331493344996,True,False,True,False,True,2.307847159680705,0,,,False,False,False,False,,,False,False,False,False,97996.0,-82111.13019434136,False,False,False,False,54371.027928116055,False,False,False,False
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20216223081369145,17.669234065853576,0.2758474415422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21868612249139,7.205494174569303,True,False,True,False,True,2.307847159680705,0,,,False,False,False,False,,,False,False,False,False,97996.0,-79318.77158667715,False,False,False,False,53528.06625481193,False,False,False,False
2025-02-17 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200994150782179,17.669234065853576,0.27745053241305373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21165759590511,7.743701974747665,True,False,True,False,True,2.307847159680705,0,,,False,False,False,False,,,False,False,False,False,97996.0,-76569.70536052712,False,False,False,False,52698.17375473733,False,False,False,False
2025-02-17 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197950262203178,17.669234065853576,0.2817168996178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206971911514245,8.26621719589339,True,False,True,False,True,2.307847159680705,0,,,False,False,False,False,,,False,False,False,False,97996.0,-73863.26031617787,False,False,False,False,51881.14780505148,False,False,False,False
2025-02-17 20:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1948861991794986,17.669234065853576,0.2861461426268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.203848121920345,8.757819795508347,True,False,True,False,True,2.307847159680705,0,,,False,False,False,False,,,False,False,False,False,97996.0,-71198.7756601131,False,False,False,False,51076.788924353,False,False,False,False
2025-02-18 15:00:00+00:00,17.695,17.78,17.685,17.73,38763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18974943174314737,17.67083190615228,0.3118222452851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44884735069985,9.432785123560052,True,False,True,False,True,2.4628019532596106,0,,,False,False,False,False,,,False,False,False,False,136759.0,-67974.6240994912,False,False,False,False,50885.87746816148,False,False,False,False
2025-02-18 16:00:00+00:00,17.73,17.765,17.695,17.755,25781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18272955450635375,17.671983250697664,0.45431484538232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83940313387447,11.080106121037005,True,False,True,False,True,3.243214759141317,1,,,False,False,False,False,,,False,False,False,False,162540.0,-64400.753958413814,False,False,False,False,50496.654561678355,False,False,False,False
2025-02-18 17:00:00+00:00,17.755,17.855,17.755,17.845,32277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791694301064918,17.675396713693893,0.9466083929903684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95863543074302,15.062116805885694,True,False,True,False,True,5.9713712761168125,0,,,False,False,False,False,,,False,False,False,False,194817.0,-60381.87405208182,False,False,False,False,50214.1792971562,False,False,False,False
2025-02-18 18:00:00+00:00,17.845,17.925,17.84,17.895,28621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750632522672496,17.679645269013083,1.2132228567734074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91118855868206,18.647453534332413,True,False,True,False,True,7.427755851351243,0,,,False,False,False,False,,,False,False,False,False,223438.0,-55981.56592724334,False,False,False,False,49879.40132355688,False,False,False,False
2025-02-18 19:00:00+00:00,17.895,17.915,17.855,17.915,46975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743837282681071,17.68619893245069,1.3120551431125371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97707932930092,21.30228613318829,True,False,True,False,True,8.0046885454698,0,,,False,False,False,False,,,False,False,False,False,270413.0,-50921.1850601543,False,False,False,False,49834.37184567228,False,False,False,False
2025-02-18 20:00:00+00:00,17.915,17.955,17.895,17.945,102496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100611126532994,17.700522726524486,1.4296405646941333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63514491558828,23.57845965876311,True,False,True,False,True,8.868915163752362,0,,,False,False,False,False,,,False,False,False,False,372909.0,-44350.17443906663,False,False,False,False,50650.83119690217,False,False,False,False
2025-02-19 15:00:00+00:00,17.88,17.97,17.84,17.865,23060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762517173204763,17.702797838012685,0.9676479988733234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14835150749113,27.73585961370904,True,False,True,False,False,6.024821039548655,0,,,False,False,False,False,,,False,False,False,False,349849.0,-38238.5593314842,False,False,False,False,50223.06637214399,False,False,False,False
2025-02-19 16:00:00+00:00,17.865,17.91,17.85,17.875,23892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651002971169596,17.704875821397994,1.0304292698000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52555068271502,25.531565170773177,True,False,True,False,False,6.321881783183077,0,,,False,False,False,False,,,False,False,False,False,373741.0,-31851.279341848785,False,False,False,False,49814.832784978964,False,False,False,False
2025-02-19 17:00:00+00:00,17.875,17.88,17.84,17.865,30941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236603625675514,17.707161004184186,0.9721183041397623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04715607791312,23.36861353130689,True,False,True,False,False,5.9660625887433305,0,,,False,False,False,False,,,False,False,False,False,342800.0,-26042.732375308493,False,False,False,False,49522.215222421146,False,False,False,False
2025-02-19 18:00:00+00:00,17.865,17.93,17.865,17.905,22543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429612355809398,17.709236995751493,1.1915253994369996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00836379529159,23.32272567662656,True,False,True,False,False,7.177304566846111,0,,,False,False,False,False,,,False,False,False,False,365343.0,-19974.736524528515,False,False,False,False,49103.93281587198,False,False,False,False
2025-02-19 19:00:00+00:00,17.905,18.02,17.89,17.995,36547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16742181179005156,17.713782347009218,1.6796954350454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64663377467741,23.32272567662656,True,False,True,False,True,9.803627605894913,0,,,False,False,False,False,,,False,False,False,False,401890.0,-13434.19797376063,False,False,False,False,48909.25168694373,False,False,False,False
2025-02-19 20:00:00+00:00,17.995,18.06,17.955,18.045,132035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17150717685190972,17.772760906160553,1.5873335380858007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48710650907542,18.026533659045953,True,False,True,False,True,11.204077070042121,0,,,False,False,False,False,,,False,False,False,False,533925.0,-4948.008857888373,False,False,False,False,50198.022978619025,False,True,False,False
2025-02-20 15:00:00+00:00,17.83,17.84,17.48,17.495,71950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233753283955797,17.747527049220896,-1.4653050038495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.883201056721724,15.649421289746613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,461975.0,2291.1075585129965,False,False,False,False,50535.26293243888,False,False,False,False
2025-02-20 16:00:00+00:00,17.495,17.55,17.375,17.525,90994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730196312352829,17.72153448677884,-1.135908598207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01330658901982,8.231481784610978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,552969.0,10828.749301791864,False,False,False,False,51162.53017379642,False,False,False,False
2025-02-20 17:00:00+00:00,17.525,17.565,17.49,17.505,39758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316780904686235,17.714596188678946,-1.2103646158751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8099958907948,3.249026324427227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,513211.0,18617.621405640053,False,False,False,False,50985.71575249724,False,False,False,False
2025-02-20 18:00:00+00:00,17.505,17.555,17.49,17.525,27494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425059618340108,17.710465974849726,-1.0643635024038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34758916417325,0.536646405468943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,540705.0,26711.99936834331,False,False,False,False,50621.5031051717,False,False,False,False
2025-02-20 19:00:00+00:00,17.525,17.58,17.51,17.57,37112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17454824573764832,17.706255907718795,-0.7806203215791216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.578344426121056,-0.0832189915253636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577817.0,35256.262944027905,False,False,False,False,50412.0534446264,False,False,False,False
2025-02-20 20:00:00+00:00,17.575,17.625,17.55,17.61,237294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17461303419765678,17.69228551691427,-0.4712449863343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40492372566002,-0.0832189915253636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,815111.0,47347.03406117475,False,False,False,False,53309.44796486475,False,False,False,False
2025-02-21 15:00:00+00:00,17.65,17.65,17.42,17.43,99358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695497467735494,17.683510036755845,-1.4326245261998096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4908815986926,-2.669257877652342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,715753.0,57709.91725402475,False,False,False,False,54023.37900416917,False,False,False,False
2025-02-21 16:00:00+00:00,17.425,17.5,17.405,17.49,40562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17716485934684556,17.679635362078425,-1.0703892565238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48041506460818,-3.240783733601127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,756315.0,68541.00380822591,False,False,False,False,53814.67545371693,False,False,False,False
