date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.11231016344112,,0.0,0.0,0.0,0.0,45.92563256306413,-2.20453338082811,False,True,False,True,True,3.6297169805068386,0,,,False,False,False,False,,,False,False,False,False,174676.0,93180.94632303967,False,False,False,False,19455.079226729584,False,False,False,False
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.10280991002405,,0.0,0.0,0.0,0.0,46.279475323476085,-2.20453338082811,False,True,False,True,True,4.480297115565566,0,,,False,False,False,False,,,False,False,False,False,183767.0,94585.38126376773,False,False,False,False,19294.395827865555,False,False,False,False
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.09996975621924,,0.0,0.0,0.0,0.0,48.0073777949554,-8.601929628819086,False,True,False,False,True,5.967840760744632,0,,,False,False,False,False,,,False,False,False,False,198624.0,96198.38310463955,False,False,False,False,19225.598993325002,False,False,False,False
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.44857703799426,,0.0,0.0,0.0,0.0,53.70904407046093,-2.9936771744815687,False,True,True,False,True,11.589521223336277,0,,,False,False,False,False,,,False,False,False,False,243824.0,98487.15235883118,False,False,False,False,19628.302884901357,False,False,False,False
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.4259081152002,,0.0,0.0,0.0,0.0,54.13661006547913,-2.4005437747150182,False,False,True,False,True,7.596757096792949,0,,,False,False,False,False,,,False,False,False,False,216312.0,100313.89418272527,False,False,False,False,19750.530747150948,False,False,False,False
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.34715744447833,,0.0,0.0,0.0,0.0,51.54135569514355,-2.4005437747150182,False,True,False,False,True,3.651341860923406,0,,,False,False,False,False,,,False,False,False,False,191353.0,101725.35318764426,False,False,False,False,19831.282208435427,False,False,False,False
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.31963127711282,,0.0,0.0,0.0,0.0,49.52035847301678,-2.4005437747150182,False,True,False,False,False,3.237478655904077,0,,,False,False,False,False,,,False,False,False,False,179674.0,102933.8593397738,False,False,False,False,19704.89023621162,False,False,False,False
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25246399925545,,0.0,0.0,0.0,0.0,47.28778929401756,3.484481805494468,False,True,False,True,False,2.0262691012034466,0,,,False,False,False,False,,,False,False,False,False,162111.0,103851.33438876955,False,False,False,False,19671.682635650202,False,False,False,False
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.22538618936207,,0.0,0.0,0.0,0.0,48.095846858117994,3.484481805494468,False,True,False,True,False,4.353561219574889,0,,,False,False,False,False,,,False,False,False,False,182844.0,105076.02687886613,False,False,False,False,19688.137168430818,False,False,False,False
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17277389363075,,0.0,0.0,0.0,0.0,46.9262531286906,2.6137399523514233,False,True,False,True,False,2.222604595610534,0,,,False,False,False,False,,,False,False,False,False,162264.0,105962.66212105427,False,False,False,False,19701.96449915282,False,False,False,False
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1618392213558,,0.0,0.0,0.0,0.0,46.74686500497711,2.0502184719804575,False,True,False,True,False,2.7956993931423497,0,,,False,False,False,False,,,False,False,False,False,168941.0,106939.07046026274,False,False,False,False,19500.027065057428,False,False,False,False
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13895389290215,,0.0,0.0,0.0,0.0,46.170048863665556,1.073104457859145,False,True,False,True,False,2.278235759035976,0,,,False,False,False,False,,,False,False,False,False,157871.0,107728.71277870827,False,False,False,False,19369.32897102553,False,False,False,False
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6588731467828066,64.11435088035857,-0.7531322589563535,0.0,0.0,0.0,0.0,44.849447529658576,-0.5677496051131357,False,True,False,True,False,1.2432613067293374,0,,,False,False,False,False,,,False,False,False,False,148185.0,108355.9420379531,False,False,False,False,19219.199839691802,False,False,False,False
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6028941308129394,63.99314363224869,-1.3526430664195328,0.0,0.0,0.0,0.0,41.54138132750174,-3.9332830482012042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120424.0,108543.04371178328,False,False,False,False,19351.63084992914,False,False,False,False
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937647367274788,63.71383704767493,-1.3451402194259414,0.0,0.0,0.0,0.0,38.80707594767357,-6.611950349214439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108405.0,108540.90349919749,False,False,False,False,19237.94665070543,False,False,False,False
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5681240930395604,63.71211409352568,-1.0567493356432172,0.0,0.0,0.0,0.0,38.952974476456454,-6.611950349214439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119025.0,108703.44763099287,False,False,False,False,19104.335074725503,False,False,False,False
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4949918587262037,63.713828138483656,-0.6881831044620262,0.0,0.0,0.0,0.0,41.371785013398124,-6.611950349214439,False,True,False,True,True,0.7976649767425492,0,,,False,False,False,False,,,False,False,False,False,130774.0,109045.6267374891,False,False,False,False,18990.29887201658,False,False,False,False
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212465439671993,63.742427681695276,-0.0439245970097617,0.0,0.0,0.0,0.0,46.01838101725897,-8.68240251540125,False,True,False,True,True,3.5423270873577763,0,,,False,False,False,False,,,False,False,False,False,147818.0,109646.74880357453,False,False,False,False,18960.123695706247,False,False,False,False
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369573598219016,63.758781702373184,0.019610421704327762,0.0,0.0,0.0,0.0,49.40946633097881,-5.617775437293183,False,True,False,False,True,3.825814619202255,0,,,False,False,False,False,,,False,False,False,False,155715.0,110360.98525623229,False,False,False,False,18788.6023980984,False,False,False,False
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2746565232454654,63.74203052962646,-0.45661754285344924,0.0,0.0,0.0,0.0,49.48789030565913,-5.555037460141548,False,True,False,False,True,1.971098605186139,0,,,False,False,False,False,,,False,False,False,False,136281.0,110762.84594993411,False,False,False,False,18798.608562468966,False,False,False,False
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2337222408498323,63.74189554581419,-0.3743918448742698,0.0,0.0,0.0,0.0,49.952220197370536,-4.9454624853876155,False,False,False,False,True,2.306204027276145,0,,,False,False,False,False,,,False,False,False,False,161896.0,111555.6080282297,False,False,False,False,18904.289049872546,False,False,False,False
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2171549606349061,63.792722744510684,1.509485081941358,0.0,0.0,0.0,0.0,56.00871159543503,0.7942439333279694,True,False,True,False,True,8.41201172902759,0,,,False,False,False,False,,,False,False,False,False,173082.0,112509.50557817963,False,False,False,False,18784.625653750492,False,False,False,False
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371891892875764,63.895988119665745,2.036076537158242,0.0,0.0,0.0,0.0,61.284671415031234,5.548444090665534,True,False,True,False,True,10.265364950989142,0,,,False,False,False,False,,,False,False,False,False,191926.0,113740.76905758769,False,False,False,False,18785.546186250485,False,False,False,False
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108694075321012,64.07362913640186,2.484130642524276,0.0,0.0,0.0,0.0,66.04638142061756,9.729506004822333,True,False,True,False,True,12.339705682011001,0,,,False,False,False,False,,,False,False,False,False,219065.0,115373.70287064834,False,False,False,False,18915.05709809156,False,False,False,False
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589136890966886,64.07362913640186,2.3963044082385725,0.0,0.0,0.0,0.0,69.22085475767511,12.467592246291034,True,False,True,False,True,12.339705682011001,0,,,False,False,False,False,,,False,False,False,False,219065.0,116981.31988040572,False,False,False,False,18621.800398896343,False,False,False,False
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4211709199754055,64.53150139242554,2.254126201533802,0.0,0.0,0.0,0.0,71.90007368575141,14.869732040838201,True,False,True,False,True,13.251613176662037,0,,,False,False,False,False,,,False,False,False,False,237004.0,118842.13662644594,False,False,False,False,18611.214346200275,False,True,False,False
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613600878312851,64.56264664379368,1.4352064037268637,0.0,0.0,0.0,0.0,69.28002525121144,14.869732040838201,True,False,True,False,True,9.904900139922287,0,,,False,False,False,False,,,False,False,False,False,207863.0,120222.30505084213,False,False,False,False,18774.46683695686,False,False,False,False
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788062052861244,64.65751388004911,1.5299409157626163,0.0,0.0,0.0,0.0,68.06653063266134,14.869732040838201,True,False,True,False,False,10.508483447309416,0,,,False,False,False,False,,,False,False,False,False,233666.0,121981.12202679807,False,False,False,False,18883.43634336063,False,False,False,False
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761070269309433,64.72032849466902,0.5857783274216651,0.0,0.0,0.0,0.0,62.78473055959623,20.109849720095923,True,False,True,False,False,6.546818116730346,0,,,False,False,False,False,,,False,False,False,False,183654.0,122937.29067754537,False,False,False,False,19366.049733386048,False,False,False,False
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487827314279809,64.73602783163928,0.957081614710106,0.0,0.0,0.0,0.0,60.69892078687525,18.068670111854075,True,False,True,False,False,7.912873399894959,0,,,False,False,False,False,,,False,False,False,False,194774.0,124051.03810890127,False,False,False,False,19238.20400108549,False,False,False,False
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944221909101312,64.75780716808165,0.8312194769818202,0.0,0.0,0.0,0.0,58.79135342413283,16.08563281765339,True,False,True,False,False,7.445710054161204,0,,,False,False,False,False,,,False,False,False,False,178554.0,124896.04527000357,False,False,False,False,19191.410140603544,False,False,False,False
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144293219464293,64.78605464600743,1.237393734284059,0.0,0.0,0.0,0.0,59.21483914615378,16.08563281765339,True,False,True,False,False,9.010723376154328,0,,,False,False,False,False,,,False,False,False,False,191361.0,125926.50968442211,False,False,False,False,19092.427037648453,False,False,False,False
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5148359498489943,64.78178929347531,0.19025869207382495,0.0,0.0,0.0,0.0,54.80475069078263,11.77191037862427,False,False,True,False,False,4.484118563400475,0,,,False,False,False,False,,,False,False,False,False,181641.0,126790.30023195044,False,False,False,False,18947.11809132832,False,False,False,False
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5195898184102727,64.78247757668403,0.43927803097174256,0.0,0.0,0.0,0.0,52.93206006371125,9.788988765301923,False,False,False,False,False,5.398685912222806,0,,,False,False,False,False,,,False,False,False,False,194825.0,127845.10177874191,False,False,False,False,18857.76742324571,False,False,False,False
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5106998765860364,64.76232709539369,-0.2630086237192219,0.0,0.0,0.0,0.0,49.060940565983906,5.96015623808308,False,True,False,True,False,2.471237096443197,0,,,False,False,False,False,,,False,False,False,False,180257.0,128657.68934806374,False,False,False,False,18791.259401179883,False,False,False,False
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020011426201982,64.75621313800922,-0.13729226440499592,0.0,0.0,0.0,0.0,47.062516089262616,3.9126692432753885,False,True,False,True,False,2.927824479267425,0,,,False,False,False,False,,,False,False,False,False,190126.0,129610.68641243485,False,False,False,False,18652.929798060813,False,False,False,False
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5030981428459604,64.74850496311745,-0.052228767290479136,0.0,0.0,0.0,0.0,46.13375389012771,2.771377126318164,False,True,False,True,False,3.226884854846162,0,,,False,False,False,False,,,False,False,False,False,204208.0,130767.23390991648,False,False,False,False,18582.062669408704,False,False,False,False
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4729832509766045,64.6939473936417,-0.6815742086517731,0.0,0.0,0.0,0.0,43.10264696392405,-0.35814318411902235,False,True,False,True,False,0.6123017202488406,0,,,False,False,False,False,,,False,False,False,False,169209.0,131363.23028340616,False,False,False,False,18836.58882957291,False,False,False,False
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557494525049348,64.62821168674466,-1.18372820527564,0.0,0.0,0.0,0.0,39.49701110302073,-3.9277684189197544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142582.0,131537.1646976169,False,False,False,False,18957.37039810666,False,False,False,False
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4494116544805664,64.56871096242668,-1.2961886684290285,0.0,0.0,0.0,0.0,36.683794218328735,-6.699625633559272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120010.0,131358.44896587092,False,False,False,False,19013.411167128263,False,False,False,False
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451182112114972,64.55021229095229,-0.8787403595361153,0.0,0.0,0.0,0.0,37.205567221732714,-6.699625633559272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131009.0,131353.03115244655,False,False,False,False,18889.1567304286,False,False,False,False
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4407544101165262,64.5178212864866,-0.6370421496140766,0.0,0.0,0.0,0.0,38.81326610927508,-6.699625633559272,False,True,False,True,False,0.4511478871104053,0,,,False,False,False,False,,,False,False,False,False,159436.0,131788.4260183001,False,False,False,False,19037.030269491723,False,False,False,False
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4304331637780163,64.4820559551988,-0.6376082282585703,0.0,0.0,0.0,0.0,39.79658232368396,-6.699625633559272,False,True,False,True,True,0.37127910244272044,0,,,False,False,False,False,,,False,False,False,False,132551.0,131800.24887072953,False,False,False,False,19158.704218801926,False,False,False,False
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4261930362249444,64.4149922959161,-1.055251468552763,0.0,0.0,0.0,0.0,38.5701852790113,-6.699625633559272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93805.0,131211.17524482674,False,False,False,False,19462.383223161585,False,False,False,False
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8997636718836795,62.1561470150234,-4.7275075041930315,0.0,0.0,0.0,0.0,29.4255128654128,-14.448430897049548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42488.0,128518.16477591469,False,False,False,False,21273.71061505055,False,False,False,False
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221234311112814,61.97516633611755,-3.608429014452798,0.0,0.0,0.0,0.0,25.07793648883368,-18.28752997639802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15371.0,126287.32501194702,False,False,False,False,21364.304248925735,False,False,False,False
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5244498142892087,61.74090306319747,-3.2565127722739735,0.0,0.0,0.0,0.0,21.98354087354347,-21.012441901322326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49868.0,123556.23470168427,False,False,False,False,21567.9119349889,False,False,False,False
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7921680200611516,61.50911542690077,-2.9185619806369303,0.0,0.0,0.0,0.0,19.84442090487594,-22.981341000294293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84469.0,120331.03726444885,False,False,False,False,21769.975315841784,False,False,False,False
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024939333527025,61.375402275039875,-2.409797466921287,0.0,0.0,0.0,0.0,20.487804570712136,-22.981341000294293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60620.0,117525.59482624034,False,False,False,False,21802.208256681446,False,False,False,False
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1940761300138556,61.29075230581092,-2.248146886148193,0.0,0.0,0.0,0.0,20.893707793627804,-22.981341000294293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75960.0,114525.81816226762,False,False,False,False,21702.01898138406,False,False,False,False
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3408219871087894,61.15335574888289,-1.8688082672390482,0.0,0.0,0.0,0.0,23.431677961879146,-22.981341000294293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45393.0,112046.456640372,False,False,False,False,21839.46054756415,False,False,False,False
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.490464036369543,61.050720857213626,-1.8910725876090335,0.0,0.0,0.0,0.0,24.618035814649375,-22.981341000294293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67045.0,109269.84490951351,False,False,False,False,21836.554182485634,False,False,False,False
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6742652853852795,60.848343923913994,-2.0707116478978436,0.0,0.0,0.0,0.0,24.185016073727667,-22.981341000294293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103107.0,105977.18064735051,False,False,False,False,22057.103730043993,False,False,False,False
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8141723128920666,60.656366746056456,-1.7137051527439537,0.0,0.0,0.0,0.0,26.456363889067163,-22.981341000294293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61237.0,103384.71273033733,False,False,False,False,22364.2804163999,False,False,False,False
