date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_43,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26214078811355174,1.7933253904423068,-0.4704547938907007,0.0,0.0,0.0,0.0,39.824118068917386,-16.612661717691466,False,False,False,True,True,0.0,0,0.9253130590339891,0.9906082289803219,False,False,False,False,-0.16936643812282487,-0.14616397181179958,False,False,False,False,-620.0,-851.3872315529023,False,False,False,False,86.45946356766261,False,False,False,False
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263604177057503,1.7933253904423068,-0.46784308131583385,0.0,0.0,0.0,0.0,42.81093650105098,-13.903843637752956,False,False,False,True,True,0.0,0,0.9018817204301073,0.9905913978494622,False,False,False,False,-0.16936643812282487,-0.15776520496731222,False,False,False,False,-620.0,-847.7998326140976,False,False,False,False,85.11900676816396,False,False,False,False
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26495039481328,1.7933253904423068,-0.4654659621444182,0.0,0.0,0.0,0.0,44.80214878914005,-12.021081598325502,True,False,False,True,True,0.0,0,0.9242424242424241,0.990358126721763,False,False,False,False,-0.16936643812282487,-0.16356582154506855,False,False,False,False,-620.0,-844.2680522634913,False,False,False,False,83.79933224462653,False,False,False,False
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266270251524364,1.7933253904423068,-0.46315872590454377,0.0,0.0,0.0,0.0,46.12962364786609,-10.622833169116866,True,False,False,True,True,0.0,0,0.9233241505968778,0.9664830119375573,False,False,False,False,-0.16936643812282487,-0.1664661298339467,False,False,False,False,-620.0,-840.7910281973906,False,False,False,False,82.50011779122146,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267666762029761,1.7933253904423068,-0.4607422658947647,0.0,0.0,0.0,0.0,47.01460688701678,-9.510954896093068,True,False,False,True,True,0.0,0,0.9198656429942416,1.0100767754318616,False,False,False,False,-0.16936643812282487,-0.1679162839783858,False,False,False,False,-620.0,-837.367911481152,False,False,False,False,81.2210461975591,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689271645256779,1.7933253904423068,-0.458582868189693,0.0,0.0,0.0,0.0,47.60459571311725,-8.573729659599465,True,False,False,False,True,0.0,0,0.9078685258964143,1.0104581673306772,False,False,False,False,-0.16936643812282487,-0.16864136105060534,False,False,False,False,-620.0,-833.9978663419092,False,False,False,False,79.96180517124036,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713952936316446,1.7933253904423068,-0.8228786411654525,0.0,0.0,0.0,0.0,43.96606970768215,-8.573729659599465,True,False,False,True,False,0.0,0,0.908777120315582,0.9728796844181458,False,False,False,False,-0.24637531249033542,-0.20750833677047037,False,False,False,False,-620.0,-830.6800699645153,False,False,False,False,78.72208726160872,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,1.6117852294325274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682952857587355,1.7720798208533952,-0.5668374694818635,0.0,0.0,0.0,0.0,44.12337480019559,-8.573729659599465,True,False,False,True,False,0.0,0,0.9249502982107357,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.1998648041781786,False,False,False,False,-420.0,-824.3129370968484,False,False,False,False,80.60236497848301,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,1.6117852294325274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26513939899777644,1.7720798208533952,-0.5735843915625324,0.0,0.0,0.0,0.0,44.22824486187122,-8.573729659599465,True,False,False,True,False,0.0,0,0.9058044806517312,0.9882892057026474,False,False,False,False,-0.20756735126771123,-0.20371607772294492,False,False,False,False,-420.0,-818.0445194674398,False,False,False,False,79.35271590904917,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,1.6122316232429041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908265083,1.76222740254455,-0.27671191743501933,0.0,0.0,0.0,0.0,47.59889350681455,-7.630349294189664,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016443,False,False,False,False,-0.19604914382692518,-0.19988261077493505,False,False,False,False,-220.0,-808.7725114136811,False,False,False,False,81.22321643759105,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,1.6127540297444116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564720802113344,1.7624854517137811,-0.1656533205437914,0.0,0.0,0.0,0.0,51.050312609111685,-4.225551953443677,True,False,True,False,True,0.0,0,0.9254431699687172,0.9629822732012511,False,False,False,False,-0.14292055463485023,-0.17140158270489264,False,False,False,False,-120.0,-798.093867825872,False,False,False,False,81.51432936103924,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,1.612864297023714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520072571527631,1.762407609540941,-0.24764211255674415,0.0,0.0,0.0,0.0,52.269056616720576,-2.9474856914862,True,False,True,False,True,0.0,0,0.9256329113924049,0.9688818565400844,False,False,False,False,-0.13915956650782804,-0.15528057460636036,False,False,False,False,-142.0,-787.9218698750833,False,False,False,False,80.59162658024793,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,1.612864297023714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2475370206182861,1.762407609540941,-0.2925122446738863,0.0,0.0,0.0,0.0,52.52447096619983,-2.470984841843503,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856988,False,False,False,False,-0.15422809461266576,-0.15475433460951304,False,False,False,False,-142.0,-777.9075773188804,False,False,False,False,79.34214399760843,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,1.61345304552785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420155977402093,1.7652064150651832,0.06112657643949452,0.0,0.0,0.0,0.0,56.39305647658501,1.3520557099294948,True,False,True,False,True,1.0757762238959252,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.12825033186820994,False,False,False,False,-70.0,-766.9322660426186,False,False,False,False,79.22831230772303,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,1.6137585584629262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361279619494813,1.766881813832317,0.1402552492905035,0.0,0.0,0.0,0.0,59.63888918546239,4.445796405073558,True,False,True,False,True,1.640187490369268,0,0.916204217536071,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.10384539636933192,False,False,False,False,-38.0,-755.6309906000973,False,False,False,False,78.49609041147926,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.6137585584629262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23648610038578788,1.766881813832317,0.1400428444363377,0.0,0.0,0.0,0.0,61.80277765804731,6.503680852826221,True,False,True,False,True,1.640187490369268,0,0.9150943396226414,1.0005549389567148,False,False,False,False,-0.07202375147371197,-0.08793457392152194,False,False,False,False,-38.0,-744.5049287303283,False,False,False,False,77.27909676168888,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,1.61735287947131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499607045,1.7925509277838272,0.6911688106554412,0.0,0.0,0.0,0.0,67.23725987474367,11.538836144169139,True,False,True,False,True,5.897654035301045,0,0.9248329621380845,0.9782850779510022,False,False,False,False,0.001843540430012168,-0.04304551674575489,False,False,False,False,187.0,-730.0629918507883,False,False,False,False,79.56934332352316,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,1.61735287947131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798806,1.7925509277838272,0.6948151623666043,0.0,0.0,0.0,0.0,70.8602480192079,14.771893191183736,True,False,True,False,True,5.897654035301045,0,0.9499999999999998,0.9761363636363636,False,False,False,False,0.0424276327609667,-0.00030894199239409406,False,False,False,False,187.0,-715.8449609693807,False,False,False,False,78.3357100937011,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,1.618488752983813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911657,1.7995826249479647,0.6476030967897708,0.0,0.0,0.0,0.0,72.9050847374294,16.606224528336284,True,False,True,False,True,5.74026685075113,0,0.9542072123640526,0.9759587864911278,False,False,False,False,0.04058087945316866,0.020135968730387283,False,False,False,False,122.0,-702.8551166132663,False,False,False,False,78.1289548984499,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,1.6206285857903036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22782051968422515,1.816769577303453,1.0676405401659217,0.0,0.0,0.0,0.0,76.26564616809455,19.747960780414502,True,False,True,False,True,8.638582604456683,0,0.9656946826758147,0.9645511720983416,False,False,False,False,0.08686582771063395,0.053500898220510615,False,False,False,False,222.0,-688.5162775960064,False,False,False,True,78.46804086901658,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,1.6206285857903036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973223043,1.816769577303453,0.5273689727758976,0.0,0.0,0.0,0.0,71.59598566076657,19.747960780414502,True,False,True,False,False,4.767927763113786,0,0.9636363636363634,0.9579545454545453,False,False,False,False,0.027660643654790075,0.04058077093765035,False,False,False,False,222.0,-674.3997461604093,False,False,False,False,77.25148209585353,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,1.6216168330660594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854359038,1.811308282453251,-0.2734348154641688,0.0,0.0,0.0,0.0,62.38703792689297,20.11900147168714,True,False,True,False,False,0.0,0,0.9434173669467788,0.9613445378151262,False,False,False,False,-0.04058095331768425,-9.119001695076512e-08,False,False,False,False,122.0,-662.0524632742014,False,False,False,False,77.60417229591782,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,1.6216168330660594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511775,1.811308282453251,-0.2733833794985523,0.0,0.0,0.0,0.0,56.24773943764391,14.839855990430664,True,False,True,False,False,0.0,0,0.9437886453063519,0.9820123664980324,False,False,False,False,-0.10920300645990433,-0.05460154882496064,False,False,False,False,122.0,-649.8966111304153,False,False,False,False,76.40100683396561,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566343,1.7612460786952207,-0.3614291627219301,0.0,0.0,0.0,0.0,50.34741986953311,9.736381642134738,True,False,False,True,False,0.0,0,0.9393770856507229,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.126283375701927,False,False,False,False,-241.0,-643.557128787308,False,False,False,False,80.84440207684986,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966454125,1.7612460786952207,-0.359612272855075,0.0,0.0,0.0,0.0,46.41387349079258,6.330612371045717,False,False,False,True,False,0.0,0,0.9437952142459654,0.9821925431274344,False,False,False,False,-0.16178807702210954,-0.14403572636201828,False,False,False,False,-241.0,-637.3159329921558,False,False,False,False,79.59100049426304,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384138086,1.7612460786952207,-0.35793511435579256,0.0,0.0,0.0,0.0,43.7915092382989,3.911592337488237,False,False,False,True,False,0.0,0,0.9495232753785753,0.9831744251261916,False,False,False,False,-0.16178807702210954,-0.15291190169206392,False,False,False,False,-241.0,-631.17149992251,False,False,False,False,78.35703149435199,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279680711008508,1.7612460786952207,-0.356392359258408,0.0,0.0,0.0,0.0,42.04326640330311,2.063510762143622,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396364,False,False,False,False,-0.16178807702210954,-0.15734998935708672,False,False,False,False,-241.0,-625.1223293810756,False,False,False,False,77.14219379676513,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288755907388054,1.7612460786952207,-0.3549792200774235,0.0,0.0,0.0,0.0,40.877771179972584,0.5498584929692782,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314886,False,False,False,False,-0.16178807702210954,-0.15956903318959814,False,False,False,False,-241.0,-619.1669444294309,False,False,False,False,75.94619079216412,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567575,1.7612460786952207,-0.35458458464005904,0.0,0.0,0.0,0.0,40.100774364418896,-0.7591426428889463,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657752,False,False,False,False,-0.16178807702210954,-0.16067855510585383,False,False,False,False,-241.0,-613.3038910274242,False,False,False,False,74.76873046980498,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277389449062854,1.7612460786952207,-0.35675092254710095,0.0,0.0,0.0,0.0,39.58277648738311,-1.9314268169237465,False,True,False,True,False,0.0,0,0.9582565991405768,1.0024554941682011,False,False,False,False,-0.16178807702210954,-0.16123331606398167,False,False,False,False,-241.0,-607.5317376781618,False,False,False,False,73.60952534624211,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,1.6224678593752637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460375519311315,1.755023106004935,0.5564327893254071,0.0,0.0,0.0,0.0,48.36434226390686,-10.241435911531568,False,False,False,False,True,3.583832054830367,0,0.9587628865979383,0.9575500303214071,False,False,False,False,-0.08686590201148428,-0.12404960903773297,False,False,False,False,-204.0,-601.2754316676476,False,False,False,False,73.04193580599029,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,1.622710263029137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703788,1.7560501027114173,0.19847428953260582,0.0,0.0,0.0,0.0,50.548469231580754,-8.008278660644507,False,False,False,False,True,1.2110649559751998,0,0.9685420447670902,0.9503932244404113,False,False,False,False,-0.06461494382583376,-0.09433227643178337,False,False,False,False,-230.0,-595.5192234247382,False,False,False,False,72.31260346791291,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.622710263029137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589103035,1.7560501027114173,0.20151054912042396,0.0,0.0,0.0,0.0,52.00455387669668,-6.3241531830947295,True,False,True,False,True,1.2110649559751998,0,0.9685420447670902,0.9455535390199635,False,False,False,False,-0.07202375147371197,-0.08317801395274767,False,False,False,False,-230.0,-589.8522587204787,False,False,False,False,71.19147783275146,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147049095810322,1.758246715475173,0.05474157320278279,0.0,0.0,0.0,0.0,51.63083618343883,-6.25614823052905,True,False,True,False,True,0.3230325347492631,0,0.9780085522296885,0.9450213805742211,False,False,False,False,-0.08315203787808827,-0.08316502591541797,False,False,False,False,-389.0,-586.7382702131845,False,False,False,False,72.55285026945297,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119398180769425,1.758246715475173,0.05545576395918217,0.0,0.0,0.0,0.0,51.38169105460027,-5.932026002365696,True,False,False,False,True,0.3230325347492631,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.0887329683077629,False,False,False,False,-389.0,-583.6725605974761,False,False,False,False,71.4279998776785,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656946,1.758246715475173,0.05695013704773366,0.0,0.0,0.0,0.0,51.215594302041225,-5.455292639420776,False,False,False,False,True,0.3230325347492631,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.09151693950393536,False,False,False,False,-389.0,-580.6543813634067,False,False,False,False,70.32058902686178,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,1.624462430055955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089085378666716,1.7558503879547664,-0.27801359246586665,0.0,0.0,0.0,0.0,47.778063777228915,-5.455292639420776,False,False,False,True,False,0.0,0,0.9697153240460327,0.9357964869775892,False,False,False,False,-0.12041100926714231,-0.10596397438553884,False,False,False,False,-489.0,-579.2333832027338,False,False,False,False,70.78073493342207,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,1.624462430055955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19495940903473238,1.7558503879547664,-0.2864718775630708,0.0,0.0,0.0,0.0,45.48637676068738,-5.455292639420776,False,False,False,True,False,0.0,0,0.9691548426896974,0.9432449105490435,False,False,False,False,-0.14668556299882987,-0.12632476869218434,False,False,False,False,-489.0,-577.834416021296,False,False,False,False,69.68335919802017,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,1.625080090018533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839344492335974,1.7535936516913546,-0.17831645737472904,0.0,0.0,0.0,0.0,45.263233004127585,-5.455292639420776,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935784892124,False,False,False,False,-361.0,-574.4726421294929,False,False,False,False,70.58749316394234,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,1.625094108696371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833515,1.7401043944445118,-0.6587848072411326,0.0,0.0,0.0,0.0,41.05968456094166,-3.2645061998248934,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283966,False,False,False,False,-0.16936643812282487,-0.14870789798587306,False,False,False,False,-371.0,-571.318027522834,False,False,False,False,69.64815218465641,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,1.6252878563189979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862166922,1.7387182794491824,-0.36203757399294323,0.0,0.0,0.0,0.0,41.4853679528415,-3.2645061998248934,False,True,False,True,False,0.0,0,0.9575242718446603,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440287794178,False,False,False,False,-295.0,-567.0340270961233,False,False,False,False,69.74663044535941,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,1.6252878563189979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883808,1.7387182794491824,-0.37675646156314835,0.0,0.0,0.0,0.0,41.76915688077472,-3.2645061998248934,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.16088465231148966,False,False,False,False,-295.0,-562.8164452806794,False,False,False,False,68.66528733767942,False,False,False,False
