date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_730,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_407,aVWAP_OB_bull_300,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,37.79,37.8,37.62,37.72,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.78786474490565,,0.0,0.0,0.0,0.0,50.130927408439014,5.565730146373475,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1815.0,509.0756056381074,False,False,False,False,216.48353419229085,False,False,False,False
2025-02-10 18:00:00+00:00,37.72,37.83,37.72,37.83,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.786709261160524,,0.0,0.0,0.0,0.0,49.98421226982942,5.344137918466728,False,False,False,False,False,0.9489925787355631,0,,,False,False,False,False,,,False,False,False,False,1842.0,529.7411001243382,False,False,False,False,213.54580498000726,False,False,False,False
2025-02-10 19:00:00+00:00,37.83,37.89,37.745,37.745,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.78009770045475,,0.0,0.0,0.0,0.0,48.60225504713178,3.8380580549431755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1657.0,547.2179822929531,False,False,False,False,213.1032343601622,False,False,False,False
2025-02-10 20:00:00+00:00,37.745,37.895,37.655,37.69,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.77570689482123,,0.0,0.0,0.0,0.0,46.8647045043404,1.985391955989904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1543.0,562.6564631876361,False,False,False,False,211.56675010651625,False,False,False,False
2025-02-11 15:00:00+00:00,37.385,37.875,37.375,37.875,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.75345663106175,,0.0,0.0,0.0,0.0,48.87948998671337,1.985391955989904,False,False,False,False,False,1.6417309946678387,0,,,False,False,False,False,,,False,False,False,False,2286.0,589.3749676343393,False,False,False,False,219.8060252986633,False,False,False,False
2025-02-11 16:00:00+00:00,37.875,37.92,37.765,37.79,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.75371157722575,,0.0,0.0,0.0,0.0,48.81232914401401,1.985391955989904,False,False,False,False,False,0.31305938306063297,0,,,False,False,False,False,,,False,False,False,False,1912.0,609.8807820896209,False,False,False,False,222.19662955759873,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,37.915,37.79,37.825,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.75643047684386,,0.0,0.0,0.0,0.0,49.37864513416132,1.985391955989904,False,False,False,False,True,0.8531518113910188,0,,,False,False,False,False,,,False,False,False,False,2505.0,639.262475390557,False,False,False,False,227.945519021822,False,False,False,False
2025-02-11 18:00:00+00:00,37.825,37.875,37.78,37.8,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.756686830671256,,0.0,0.0,0.0,0.0,49.28637739660293,1.985391955989904,False,False,False,False,True,0.45544785743949845,0,,,False,False,False,False,,,False,False,False,False,2343.0,665.6770106558197,False,False,False,False,226.92310787419686,False,False,False,False
2025-02-11 19:00:00+00:00,37.8,37.99,37.77,37.98,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.760403561094634,,0.0,0.0,0.0,0.0,52.352571951309734,-1.7089350861938755,True,False,True,False,True,3.2204374788357306,0,,,False,False,False,False,,,False,False,False,False,2614.0,695.883568630148,False,False,False,False,227.60647054281398,False,False,False,False
2025-02-11 20:00:00+00:00,37.98,38.13,37.955,38.09,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.844063663631374,,0.0,0.0,0.0,0.0,55.95330471900324,1.7507283187703777,True,False,True,False,True,4.843150708213997,0,,,False,False,False,False,,,False,False,False,False,3727.0,742.8776218296806,False,False,False,False,241.33350200726647,False,False,False,False
2025-02-12 15:00:00+00:00,37.68,37.9,37.68,37.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.84393751114317,,0.0,0.0,0.0,0.0,54.57773594036655,1.7507283187703777,True,False,True,False,True,1.7836906165458544,1,,,False,False,False,False,,,False,False,False,False,3724.0,789.0965734292204,False,False,False,False,237.63840895289025,False,False,False,False
2025-02-12 16:00:00+00:00,37.7,37.7,37.32,37.62,346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.76770142565281,,0.0,0.0,0.0,0.0,49.70087291830022,4.31861370713213,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3378.0,829.2346110504727,False,False,False,False,239.3184336202873,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.78,37.62,37.78,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863423107382484,37.771107532572934,0.031055373563692333,0.0,0.0,0.0,0.0,49.020462323721006,3.749007292200254,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3460.0,870.0216713442638,False,False,False,False,236.8793881378022,False,False,False,False
2025-02-12 18:00:00+00:00,37.78,37.78,37.64,37.665,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28630541872761234,37.77142231116636,-0.371709035893628,0.0,0.0,0.0,0.0,47.07229840013271,1.8774326372059136,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3424.0,909.6182345792364,False,False,False,False,233.76497901938666,False,False,False,False
2025-02-12 19:00:00+00:00,37.67,37.91,37.67,37.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858602947387215,37.78505564156847,0.4370818918581449,0.0,0.0,0.0,0.0,49.25857263810407,1.8774326372059136,False,False,False,False,False,1.8397988031062305,1,,,False,False,False,False,,,False,False,False,False,3724.0,953.2520603997133,False,False,False,False,234.79187856947368,False,False,False,False
2025-02-12 20:00:00+00:00,37.91,37.92,37.59,37.67,619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859932116626507,37.77780197863924,-0.3769389420557211,0.0,0.0,0.0,0.0,47.702317545532054,1.8774326372059136,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3105.0,986.6124935718107,False,False,False,False,240.74859363041207,False,False,False,False
2025-02-13 15:00:00+00:00,37.74,37.74,37.635,37.635,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28627228266079197,37.77758194272096,-0.49806408568693417,0.0,0.0,0.0,0.0,46.26478684461857,1.1077842434705758,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3096.0,1019.3161758420151,False,False,False,False,237.15559217877777,False,False,False,False
2025-02-13 16:00:00+00:00,37.635,37.715,37.635,37.715,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28629100674059094,37.77748271785905,-0.21824897180812833,0.0,0.0,0.0,0.0,46.52784450576492,1.1077842434705758,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3101.0,1051.590343658418,False,False,False,False,233.55628067213004,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,37.715,37.64,37.66,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2862264270949978,37.775154960789784,-0.40232120408493266,0.0,0.0,0.0,0.0,45.955437820156654,0.3467234757113431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3000.0,1081.798245307125,False,False,False,False,231.5011445376784,False,False,False,False
2025-02-13 18:00:00+00:00,37.66,37.77,37.66,37.77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28616409958604594,37.77514708405256,-0.017986477199638834,0.0,0.0,0.0,0.0,47.35605215592973,0.3467234757113431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3001.0,1111.5533112713556,False,False,False,False,227.92748338205547,False,False,False,False
2025-02-13 19:00:00+00:00,37.88,37.95,37.84,37.94,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28458159582918446,37.781564965987265,0.5567297264993589,0.0,0.0,0.0,0.0,50.684825301866226,-3.5459382388702636,False,True,False,False,True,2.326241239657783,0,,,False,False,False,False,,,False,False,False,False,3215.0,1144.164887840792,False,False,False,False,227.7115534071399,False,False,False,False
2025-02-13 20:00:00+00:00,37.94,38.175,37.94,38.06,483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867930477753129,37.805348063643926,0.8879292518819439,0.0,0.0,0.0,0.0,54.36456945675255,-0.08930300563533677,True,False,True,False,True,3.9396784367560507,0,,,False,False,False,False,,,False,False,False,False,3698.0,1183.7592306649658,False,False,False,False,231.6695138194323,False,False,False,False
2025-02-14 15:00:00+00:00,38.06,38.14,38.015,38.09,261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892061517295213,37.816451329449215,0.9458604836546605,0.0,0.0,0.0,0.0,57.17597140189078,2.4763239336276968,True,False,True,False,True,4.339865307427136,0,,,False,False,False,False,,,False,False,False,False,3959.0,1226.7862193368267,False,False,False,False,232.12425003928604,False,False,False,False
2025-02-14 16:00:00+00:00,38.09,38.09,38.09,38.09,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157203612872923,37.81665567762389,0.9374846984826408,0.0,0.0,0.0,0.0,59.05023936531627,4.193854995681043,True,False,True,False,True,4.339865307427136,0,,,False,False,False,False,,,False,False,False,False,3959.0,1269.1461229129998,False,False,False,False,228.60294383712656,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.105,38.09,38.09,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29377244978427264,37.8168636539388,0.9297548026092091,0.0,0.0,0.0,0.0,60.29975134093327,5.412359531643567,True,False,True,False,True,4.339865307427136,0,,,False,False,False,False,,,False,False,False,False,3959.0,1310.8492837980693,False,False,False,False,225.13623152957422,False,False,False,False
2025-02-14 18:00:00+00:00,38.09,38.1,38.005,38.1,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29518658017788985,37.825146504201435,0.9311178564856522,0.0,0.0,0.0,0.0,61.29583586343222,6.484486512885347,True,False,True,False,True,4.480517110838978,0,,,False,False,False,False,,,False,False,False,False,4196.0,1355.5803026539131,False,False,False,False,225.32016592446453,False,False,False,False
2025-02-14 19:00:00+00:00,38.1,38.275,38.1,38.165,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974472017650165,37.83093976371508,1.1230908689093249,0.0,0.0,0.0,0.0,63.033465756250465,8.289474564039061,True,False,True,False,True,5.399422854023989,0,,,False,False,False,False,,,False,False,False,False,4314.0,1401.4472747057905,False,False,False,False,223.65628738299998,False,False,False,False
2025-02-14 20:00:00+00:00,38.165,38.165,37.98,38.01,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29856666601289333,37.844371670267016,0.554744881418978,0.0,0.0,0.0,0.0,59.96828399604942,8.289474564039061,True,False,True,False,False,2.928548289861755,0,,,False,False,False,False,,,False,False,False,False,3784.0,1438.3860766483365,False,False,False,False,228.40580230729455,False,False,False,False
2025-02-17 15:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996528321571821,37.844371670267016,0.5527340707599327,0.0,0.0,0.0,0.0,57.92482948924872,12.801245375646864,True,False,True,False,False,2.9285482898617445,0,,,False,False,False,False,,,False,False,False,False,3784.0,1474.752183987122,False,False,False,False,224.8646270777241,False,False,False,False
2025-02-17 16:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30072926377406406,37.844371670267016,0.5507556120558245,0.0,0.0,0.0,0.0,56.56252648471492,11.417732283911981,True,False,True,False,False,2.9285482898617445,0,,,False,False,False,False,,,False,False,False,False,3784.0,1510.5544757082519,False,False,False,False,221.37835378969737,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30147786137774923,37.844371670267016,0.5493880345842418,0.0,0.0,0.0,0.0,55.654324481692385,10.392567793415118,True,False,True,False,False,2.9285482898617445,0,,,False,False,False,False,,,False,False,False,False,3784.0,1545.8016931391317,False,False,False,False,217.94613125032222,False,False,False,False
2025-02-17 18:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299077380086291,37.844371670267016,0.5537975813657134,0.0,0.0,0.0,0.0,55.04885647967736,9.583260867149122,True,False,True,False,False,2.9285482898617445,0,,,False,False,False,False,,,False,False,False,False,3784.0,1580.502442082711,False,False,False,False,214.5671214634955,False,False,False,False
2025-02-17 19:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960766427436971,37.844371670267016,0.5594103209159955,0.0,0.0,0.0,0.0,54.64521114500068,8.90814697892062,False,False,True,False,False,2.9285482898617445,0,,,False,False,False,False,,,False,False,False,False,3784.0,1614.665194918638,False,False,False,False,211.24049942530178,False,False,False,False
2025-02-17 20:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28936907135950096,37.844371670267016,0.5723774450214546,0.0,0.0,0.0,0.0,54.37611425521622,8.321702470484638,False,False,True,False,False,2.9285482898617445,0,,,False,False,False,False,,,False,False,False,False,3784.0,1648.2982926718375,False,False,False,False,207.96545292258392,False,False,False,False
2025-02-18 15:00:00+00:00,38.1,38.3,38.04,38.3,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872823422073563,37.85048187368751,1.5647259168753043,0.0,0.0,0.0,0.0,61.09656792362628,6.839860346064569,True,False,True,False,True,7.405601394466846,0,,,False,False,False,False,,,False,False,False,False,3924.0,1683.5804896846773,False,False,False,False,206.91172497029578,False,False,False,False
2025-02-18 16:00:00+00:00,38.3,38.425,38.3,38.415,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291508162851419,37.85575765781914,1.9184448789034545,0.0,0.0,0.0,0.0,66.99172112614801,12.116650139568875,True,False,True,False,True,9.063018454402616,0,,,False,False,False,False,,,False,False,False,False,4007.0,1719.6024975965427,False,False,False,False,204.99061295525243,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.71,38.4,38.63,552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30737669468005036,37.900275522547396,2.3740397046437742,0.0,0.0,0.0,0.0,72.75783908893465,17.105406563768867,True,False,True,False,True,12.00954517853873,0,,,False,False,False,False,,,False,False,False,False,4559.0,1763.6241643004723,False,False,False,False,210.3706034520702,False,False,False,False
2025-02-18 18:00:00+00:00,38.63,38.67,38.57,38.67,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32349252605649936,37.9080992723269,2.355234406683114,0.0,0.0,0.0,0.0,76.87178032441722,20.536539592014364,True,False,True,False,True,12.539431502319186,0,,,False,False,False,False,,,False,False,False,False,4658.0,1808.498208264806,False,False,False,False,208.6439274295575,False,False,False,False
2025-02-18 19:00:00+00:00,38.75,38.75,38.63,38.63,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363924001026886,37.916226079323565,2.121849127562181,0.0,0.0,0.0,0.0,78.05996966152725,21.422322372077772,True,False,True,False,True,11.794401769707395,0,,,False,False,False,False,,,False,False,False,False,4557.0,1851.1106391444214,False,False,False,False,206.97502932987445,False,False,False,False
2025-02-18 20:00:00+00:00,38.665,38.94,38.57,38.94,723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599509851517453,37.978971856635525,2.6698861317446605,0.0,0.0,0.0,0.0,80.96044338863996,24.104714421547357,True,False,True,False,True,15.780175374179311,0,,,False,False,False,False,,,False,False,False,False,5280.0,1904.2717145065233,False,False,False,False,214.97541647204693,False,False,False,False
2025-02-19 15:00:00+00:00,38.94,38.94,38.1,38.1,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36064952666138533,37.979780055294476,0.3333428600847708,0.0,0.0,0.0,0.0,68.5390133415268,26.50222842833861,True,False,True,False,False,2.3017826515064286,0,,,False,False,False,False,,,False,False,False,False,5256.0,1956.2364941265773,False,False,False,False,212.01455730193766,False,False,False,False
2025-02-19 16:00:00+00:00,38.1,38.49,38.1,38.49,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671665061565985,37.98031510184507,1.3881573880204274,0.0,0.0,0.0,0.0,64.12207708372681,22.917248309466444,True,False,True,False,False,7.079363872255886,0,,,False,False,False,False,,,False,False,False,False,5273.0,2007.6591841401187,False,False,False,False,208.99107579338047,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,38.58,38.49,38.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37669649885850076,37.98533704424808,1.5786261819632574,0.0,0.0,0.0,0.0,61.933657536891054,21.128315797198496,True,False,True,False,False,8.114431126513843,0,,,False,False,False,False,,,False,False,False,False,5373.0,2059.8350107425977,False,False,False,False,207.30129167255285,False,False,False,False
2025-02-19 18:00:00+00:00,38.58,38.58,38.48,38.48,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37329914579630696,37.98538296299684,1.324988397570699,0.0,0.0,0.0,0.0,59.33046923415832,18.67333169645012,False,False,True,False,False,6.7027554144125325,0,,,False,False,False,False,,,False,False,False,False,5372.0,2111.186405924883,False,False,False,False,204.1028220342187,False,False,False,False
2025-02-19 19:00:00+00:00,38.48,39.06,38.48,39.06,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38924838638882836,38.01161500964674,2.6933573189074425,0.0,0.0,0.0,0.0,61.87887256166616,18.67333169645012,True,False,True,False,False,12.941036529957447,0,,,False,False,False,False,,,False,False,False,False,5707.0,2166.9354538950397,False,False,False,False,206.1322356460913,False,False,False,False
2025-02-19 20:00:00+00:00,39.06,39.29,39.03,39.195,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044220879541885,38.214551976492,2.4243186826607386,0.0,0.0,0.0,0.0,64.33012288249333,18.67333169645012,True,False,True,False,True,14.258762465945217,0,,,False,False,False,False,,,False,False,False,False,6143.0,2228.5798654625587,False,False,False,False,209.69607695390383,False,False,False,False
2025-02-20 15:00:00+00:00,39.195,39.195,38.755,38.755,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40085496467263915,38.21330263948207,1.3513549993332628,0.0,0.0,0.0,0.0,61.34011717239491,18.67333169645012,False,False,True,False,True,8.371276818667976,0,,,False,False,False,False,,,False,False,False,False,6036.0,2287.609634990271,False,False,False,False,208.1038897143084,False,False,False,False
2025-02-20 16:00:00+00:00,38.755,38.865,38.755,38.855,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39917294000976056,38.215195954136846,1.6028241940636228,0.0,0.0,0.0,0.0,60.071962888358215,18.67333169645012,False,False,True,False,True,9.375126595107165,0,,,False,False,False,False,,,False,False,False,False,6410.0,2351.5226639051507,False,False,False,False,210.675922431916,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.855,38.97,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088327925353492,38.23698937827221,1.7929349971710182,0.0,0.0,0.0,0.0,60.06607334803479,18.18476970594341,False,False,True,False,True,10.515209138796731,0,,,False,False,False,False,,,False,False,False,False,6823.0,2420.847893922125,False,False,False,False,213.81272983607232,False,False,False,False
2025-02-20 18:00:00+00:00,38.97,38.97,38.72,38.72,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40905723293913193,38.27483489806547,1.0882709461850995,0.0,0.0,0.0,0.0,57.52624568934644,15.214731906003294,False,True,True,False,False,7.341953389689486,0,,,False,False,False,False,,,False,False,False,False,5508.0,2468.7107172721694,False,False,False,False,230.885400691327,False,False,False,False
2025-02-20 19:00:00+00:00,38.62,38.84,38.61,38.84,485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41304747453073176,38.28696808798698,1.3389064117661826,0.0,0.0,0.0,0.0,56.847935538543574,14.021378831213298,False,True,True,False,False,8.549694520376637,0,,,False,False,False,False,,,False,False,False,False,5993.0,2523.35086119043,False,False,False,False,234.82516192091882,False,False,False,False
2025-02-20 20:00:00+00:00,38.84,39.02,38.785,38.83,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162569156420332,38.36162660147795,1.125202683538914,0.0,0.0,0.0,0.0,56.28536098307618,12.898496528234105,False,True,True,False,False,8.423065506504027,0,,,False,False,False,False,,,False,False,False,False,3631.0,2540.5237160556944,False,False,False,False,267.80461677485806,False,False,False,False
2025-02-21 15:00:00+00:00,38.83,39.02,38.745,38.745,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414742946548474,38.36246064009007,0.9223529009798772,0.0,0.0,0.0,0.0,54.917843926821945,11.044608797391419,False,True,True,False,False,7.340646324150292,0,,,False,False,False,False,,,False,False,False,False,3596.0,2556.8876894501796,False,False,False,False,264.1952428713719,False,False,False,False
2025-02-21 16:00:00+00:00,38.745,38.995,38.74,38.74,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4181457567330708,38.36494224584457,0.8969545860891238,0.0,0.0,0.0,0.0,53.944254176938,9.612030195936484,False,True,True,False,False,7.276568094199227,0,,,False,False,False,False,,,False,False,False,False,3487.0,2571.308035350177,False,False,False,False,261.7891150749165,False,False,False,False
