date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_310,aVWAP_OB_bull_206,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5688463640122405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55468151842298,8.34170956074032,False,False,True,False,False,3.0268985518417537,1,,,False,False,False,False,,,False,False,False,False,7351.0,939.3004873305,False,False,False,False,1490.2484084185544,False,False,False,False
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.578682562797464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38532188618065,6.967212358705382,False,False,True,False,False,2.353733788176278,1,,,False,False,False,False,,,False,False,False,False,2877.0,969.3423402401046,False,False,False,False,1536.5081230167161,False,False,False,False
2024-04-22 17:00:00+00:00,4.44,4.485,4.39,4.475,1907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.543310818326954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.803831147075954,2.569307029942898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,970.0,969.3525365154518,False,False,False,False,1542.2521831249842,False,False,False,False
2024-04-23 17:00:00+00:00,4.61,4.8,4.61,4.76,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.555645148832651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97197869098855,2.569307029942898,False,True,False,False,True,4.621435399298278,1,,,False,False,False,False,,,False,False,False,False,1428.0,976.4633499028091,False,False,False,False,1525.4420717587052,False,False,False,False
2024-04-24 17:00:00+00:00,4.66,4.735,4.63,4.63,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5632242141582875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42195410218948,2.569307029942898,False,True,False,False,True,1.9229571037387743,1,,,False,False,False,False,,,False,False,False,False,842.0,974.3786468035407,False,False,False,False,1510.8770783981051,False,False,False,False
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.573039569368351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.893797137471395,2.569307029942898,False,True,False,False,True,2.7874170819530555,1,,,False,False,False,False,,,False,False,False,False,2134.0,992.3572724344936,False,False,False,False,1507.4836353221656,False,False,False,False
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.59563718610181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87172605492485,1.6271578115277876,False,True,True,False,True,7.155125352932956,1,,,False,False,False,False,,,False,False,False,False,3319.0,1028.429252706827,False,False,False,False,1502.4838890381009,False,False,False,False
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.656744639193212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71103271427867,5.130186562357835,True,False,True,False,True,8.856082375545398,0,,,False,False,False,False,,,False,False,False,False,6674.0,1115.957481347031,False,False,False,False,1531.205069053014,False,False,False,False
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.658482090305873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17254587445382,5.130186562357835,False,False,True,False,False,3.532023122129832,0,,,False,False,False,False,,,False,False,False,False,5620.0,1185.787597915294,False,False,False,False,1523.8065408506416,False,False,False,False
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.675001137351852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.727544915081786,5.130186562357835,False,False,True,False,False,6.383777319923841,0,,,False,False,False,False,,,False,False,False,False,7432.0,1282.6281002731964,False,False,False,False,1528.274656496368,False,False,False,False
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.676652263432111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14877366134169,5.130186562357835,False,True,True,False,False,2.84143881456513,0,,,False,False,False,False,,,False,False,False,False,5715.0,1351.3470444550073,False,False,False,False,1531.2006308142538,False,False,False,False
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.675640839611918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32171751241846,7.461600879654384,False,True,False,False,False,1.4124570336224558,0,,,False,False,False,False,,,False,False,False,False,5189.0,1410.8455398898134,False,False,False,False,1515.6161249101567,False,False,False,False
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.677530212709854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62349405078436,7.461600879654384,False,True,True,False,False,3.909369953252515,0,,,False,False,False,False,,,False,False,False,False,5802.0,1478.9254540000488,False,False,False,False,1501.622076461937,False,False,False,False
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.680014708512471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03745993154253,7.461600879654384,False,True,True,False,False,4.154662466051224,0,,,False,False,False,False,,,False,False,False,False,6656.0,1559.1901756434588,False,False,False,False,1491.5814241136898,False,False,False,False
2024-05-08 17:00:00+00:00,4.81,4.81,4.7,4.74,1373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.681361129821759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03332173383505,6.6404981173554845,False,True,False,False,False,2.785315588985135,0,,,False,False,False,False,,,False,False,False,False,5283.0,1616.9236612923974,False,False,False,False,1489.7429524220045,False,False,False,False
2024-05-09 17:00:00+00:00,5.08,5.185,5.04,5.185,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.695876393228554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73529397068772,1.9901553709866988,False,True,True,False,True,9.631921993834627,0,,,False,False,False,False,,,False,False,False,False,6440.0,1691.7000386367013,False,False,False,False,1484.5841469580973,False,False,False,False
2024-05-10 17:00:00+00:00,5.07,5.08,4.95,4.95,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.698794554482671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32559159159139,1.9901553709866988,False,True,True,False,True,5.518283458040898,0,,,False,False,False,False,,,False,False,False,False,6060.0,1759.4256194330314,False,False,False,False,1467.458811346344,False,False,False,False
2024-05-13 17:00:00+00:00,4.86,4.86,4.79,4.82,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211744946633812,4.7001770843938,0.28449708404581076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36965250162389,1.9901553709866988,False,True,True,False,False,3.368075234046195,0,,,False,False,False,False,,,False,False,False,False,5516.0,1817.6670826976356,False,False,False,False,1453.141620472757,False,False,False,False
2024-05-14 17:00:00+00:00,4.97,5.1,4.92,4.93,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222511847977014,4.707904013994616,0.5259807290103606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38154809362962,1.9901553709866988,False,True,True,False,False,4.982492939529379,0,,,False,False,False,False,,,False,False,False,False,6634.0,1892.338910872866,False,False,False,False,1447.9456263569002,False,False,False,False
2024-05-15 17:00:00+00:00,4.93,5.21,4.93,5.195,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314544018791562,4.7143806391702485,1.1139516916190044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.088680476298165,2.677290968017907,False,False,True,False,True,8.658061767536822,0,,,False,False,False,False,,,False,False,False,False,7277.0,1975.8220285337518,False,False,False,False,1435.46584920408,False,False,False,False
2024-05-16 17:00:00+00:00,5.22,5.295,5.145,5.16,708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43818649614679467,4.722906210609289,0.9975062975110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357780936265655,4.020358513820277,False,False,True,False,True,8.07035582606565,0,,,False,False,False,False,,,False,False,False,False,6569.0,2047.0340901068719,False,False,False,False,1424.1873089063424,False,False,False,False
2024-05-17 17:00:00+00:00,5.24,5.26,5.075,5.075,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44419399625198197,4.758465277458712,0.7126046844670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87157405441322,4.020358513820277,False,False,True,False,True,6.648919112689033,0,,,False,False,False,False,,,False,False,False,False,2665.0,2056.6149569269205,False,False,False,False,1462.6340172953915,False,False,False,False
2024-05-20 17:00:00+00:00,5.525,5.58,5.525,5.555,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624299313857623,4.903969410823274,1.407846994734498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77515316731763,7.496413960314662,True,False,True,False,True,12.78347907466108,0,,,False,False,False,False,,,False,False,False,False,3545.0,2079.6906940288286,False,False,False,False,1453.600931755928,False,False,False,False
2024-05-21 17:00:00+00:00,4.965,4.975,4.925,4.935,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657105682001781,4.853839075555379,0.17427331477205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430280786735395,12.04501809756735,False,False,True,False,False,3.4976810591179124,0,,,False,False,False,False,,,False,False,False,False,2596.0,2087.695489470242,False,False,False,False,1445.7776614961463,False,False,False,False
2024-05-22 17:00:00+00:00,4.82,4.82,4.695,4.73,1499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46650822921779994,4.815447865232596,-0.1831647544050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904993352498536,8.002708700771443,False,True,False,False,False,0.792665784000782,0,,,False,False,False,False,,,False,False,False,False,1097.0,2072.3358694784556,False,False,False,False,1446.6028140310896,False,False,False,False
2024-05-23 17:00:00+00:00,4.69,4.69,4.59,4.6,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665712579432408,4.809627391355568,-0.4492934097133565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912453190225804,4.5146198847572805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,824.0,2052.9818249904174,False,False,False,False,1428.4074215654912,False,False,False,False
2024-05-24 17:00:00+00:00,4.52,4.52,4.48,4.515,1810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654843452530655,4.773344165763246,-0.5550007608156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61231737956494,1.6432598489867303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-986.0,2005.8658277037443,False,False,False,False,1434.3235855722278,False,False,False,False
2024-05-27 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649211596439595,4.773344165763246,-0.5556730650011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.412226839124365,-0.30364284025686317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-986.0,1959.4803109951592,False,False,False,False,1412.0860106021157,False,False,False,False
2024-05-28 17:00:00+00:00,4.385,4.495,4.34,4.45,5675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614091030315286,4.708061538311458,-0.5592900890250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38203331266688,-2.2201420021272824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6661.0,1825.8294534603506,False,False,False,False,1478.1777003602224,False,False,False,False
2024-05-29 17:00:00+00:00,4.29,4.3,4.23,4.275,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530997543448757,4.625706303643002,-0.7740156561110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58528482243109,-4.920364237412002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8632.0,1663.6925627090272,False,False,False,False,1485.818356168591,False,False,True,False
2024-05-30 17:00:00+00:00,4.37,4.42,4.345,4.36,1422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4458668245398222,4.623219075951566,-0.5903535797336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05234044248886,-5.5980114137976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7210.0,1526.1159338298173,False,False,False,False,1484.8289242900082,False,False,False,False
2024-05-31 17:00:00+00:00,4.395,4.445,4.375,4.43,1510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386896951703424,4.620562410004974,-0.43438998477267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7964269814599,-5.5980114137976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5700.0,1414.0831286541613,False,False,False,False,1485.2191735258218,False,False,False,False
2024-06-03 17:00:00+00:00,4.51,4.56,4.49,4.555,1508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43115581097015565,4.623897860821282,-0.15979805691648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186333999158286,-5.5980114137976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4192.0,1327.1671111556473,False,False,False,False,1485.5723646339484,False,False,False,False
2024-06-04 17:00:00+00:00,4.35,4.35,4.3,4.315,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208207339118278,4.621318053584896,-0.7279062767118238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167564692633576,-5.5980114137976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4532.0,1236.3273109826914,False,False,False,False,1467.8115527791583,False,False,False,False
2024-06-05 17:00:00+00:00,4.595,4.61,4.545,4.6,1019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058969824479601,4.624117692181358,-0.05941825937188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31398597791512,-5.5980114137976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3513.0,1162.6943294170683,False,False,False,False,1460.8532341314194,False,False,False,False
2024-06-06 17:00:00+00:00,4.75,4.83,4.75,4.815,1391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38731045349614124,4.656868640295278,0.40828063967113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6963720858361,-8.05438007596954,False,True,False,False,True,2.2571072406844053,0,,,False,False,False,False,,,False,False,False,False,-2122.0,1111.768835937734,False,False,False,False,1459.770238253413,False,False,False,False
2024-06-07 17:00:00+00:00,4.395,4.395,4.315,4.315,1550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36929677511197856,4.617283856972962,-0.8185391190629898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678374429783176,-8.05438007596954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3672.0,1037.6018772410248,False,False,False,False,1461.1691492882437,False,False,False,False
2024-06-10 17:00:00+00:00,4.495,4.54,4.46,4.525,938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428636295503908,4.614608389572967,-0.2613528582500091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479239149923444,-8.05438007596954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2734.0,979.1274295318616,False,False,False,False,1453.0579996868757,False,False,False,False
2024-06-11 17:00:00+00:00,4.535,4.61,4.535,4.56,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176248849941809,4.615417499895392,-0.17447467913733303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363906680668094,-8.05438007596954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1637.0,938.567314345321,False,False,False,False,1447.537720621963,False,False,False,False
2024-06-12 17:00:00+00:00,4.625,4.63,4.505,4.535,4976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29135259280351766,4.6139425252009545,-0.27095185404508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69122424876549,-7.512911553477366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6613.0,821.4887513322153,False,False,False,False,1502.2425621627076,False,False,False,False
2024-06-13 17:00:00+00:00,4.465,4.495,4.455,4.49,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693898176878126,4.61026889435845,-0.4464492956367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40290774569141,-7.4171575732512025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7934.0,685.7447396836538,False,False,False,False,1499.4325999586345,False,False,False,False
2024-06-14 17:00:00+00:00,4.45,4.53,4.45,4.51,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26000706851098243,4.608913745362276,-0.3804271396494682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48494208212986,-6.90471894838673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7285.0,562.167301859101,False,False,False,False,1486.247598408888,False,False,False,False
2024-06-17 17:00:00+00:00,4.55,4.615,4.54,4.59,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504014794303339,4.609347574003547,-0.07726621283374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67555055180271,-5.382126139867857,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6144.0,458.19571578376616,False,False,False,False,1480.8949224645642,False,False,False,False
2024-06-18 17:00:00+00:00,4.76,4.805,4.715,4.79,4042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24610134878515574,4.628044191751086,0.658085821343059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99389913371033,-2.0208353716227236,False,False,True,False,True,2.0797751754046274,0,,,False,False,False,False,,,False,False,False,False,-2102.0,418.5027589499093,False,False,False,False,1520.6019779302299,False,False,False,False
2024-06-19 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24602429748899587,4.628044191751086,0.6582919244232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20613152164874,0.15824615699118283,True,False,True,False,True,2.0797751754046168,0,,,False,False,False,False,,,False,False,False,False,-2102.0,379.4251967956472,False,False,False,False,1497.0267534661953,False,False,False,False
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24587265069616698,4.630620164057472,0.36352085394392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42722064836556,0.4979252356549395,True,False,True,False,True,1.189126845384493,0,,,False,False,False,False,,,False,False,False,False,-3312.0,322.1937983957147,False,False,False,False,1492.5767262806728,False,False,False,False
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24482895297781918,4.629929551990802,-0.4081606802437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57870865915021,0.4979252356549395,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3750.0,259.05901082368814,False,False,False,False,1476.2266995166315,False,False,False,False
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24479016570365772,4.628842645503942,-0.48548782653226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38868091552018,3.462658187152698,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4280.0,188.68600290394102,False,False,False,False,1461.5565181287766,False,False,False,False
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465891100377066,4.601722368499969,-1.2438601544612704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12199915418104,-0.4808584596347458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10529.0,22.520328440314017,False,False,False,False,1535.7804480802683,False,False,False,False
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,,,,,,,,,,,,,,,,,,,,,,,4.251666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249523293249093,4.541713005128607,-1.0488519998305148,1.0,4.285,4.19,0.0,1.0,4.695,4.545,0.0,42.10105646781832,-3.1687668994954805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14842.0,-207.93735107038853,False,False,False,False,1578.838115551892,False,False,False,False
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,,,,,,,,,,,,,,,,,,,,,,,4.537848675034867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24898029879729072,4.589219270958963,0.9670673953085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05398847713848,-7.295416208933567,False,False,False,False,True,2.5798041981970137,0,,,False,False,False,False,,,False,False,False,False,-10073.0,-360.88405880573134,False,False,False,False,1628.2979897293822,False,False,False,False
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,,,,,,,,,,,,,,,,,,,,,,,4.938027604803197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26088798466111757,4.711003149732604,2.4684802985615497,0.0,0.0,0.0,0.0,1.0,5.065,4.865,0.0,55.845504841719254,-0.4653812475349284,True,False,True,False,True,8.140465871127109,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-385.86260052967344,False,False,False,False,1728.6499588808647,False,False,False,False
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,,,,,,,,,,,,,,,,,,,,,,,4.986420464466562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630116292431117,4.744287884485045,1.5235528431503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32135704351189,1.3999730796120389,True,False,True,False,True,5.6140128145085235,0,,,False,False,False,False,,,False,False,False,False,-7697.0,-499.2135679633219,False,False,False,False,1790.6088742470529,False,False,False,False
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769302933725133,4.763944314544235,2.9829011315298573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59120917167095,5.128976713737963,True,False,True,False,True,9.89207667640833,0,,,False,False,False,False,,,False,False,False,False,-5768.0,-580.9001793127277,False,False,False,False,1792.7544730959357,False,False,False,False
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009153153746514,4.763944314544235,3.2602384635501607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18215015555911,8.313169861373424,True,False,True,False,True,11.288254094964486,0,,,False,False,False,False,,,False,False,False,False,-5768.0,-661.3203315714451,False,False,False,False,1764.9598301022002,False,False,False,False
