date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_365,Gap_Up_aVWAP_360,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.143449346540294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5984644505498,8.929140940219582,False,False,True,False,False,2.4492967162782975,0,,,False,False,False,False,,,False,False,False,False,-2477.0,-2104.6265776361224,False,False,False,False,523.633269622725,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.132135556816968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295137935419945,7.621681464888297,False,False,False,False,False,2.4492967162782975,0,,,False,False,False,False,,,False,False,False,False,-2477.0,-2110.399808990601,False,False,False,False,582.2436065277991,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.13785922350646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08782930514873,7.621681464888297,False,False,True,False,False,5.646414910829741,0,,,False,False,False,False,,,False,False,False,False,-777.0,-2089.7269437349323,False,False,False,False,599.5731630157402,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.138077044647689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54930949828295,7.621681464888297,True,False,True,False,False,4.848520633611752,0,,,False,False,False,False,,,False,False,False,False,-877.0,-2070.924975615011,False,False,False,False,591.827842658907,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.139989143248725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030644865784,7.621681464888297,True,False,True,False,True,6.23693604002208,0,,,False,False,False,False,,,False,False,False,False,-378.0,-2044.6780767682667,False,False,False,False,590.3886512998541,False,False,False,False
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.142108868944227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.801938637074414,7.621681464888297,True,False,True,False,True,6.03237397932747,1,,,False,False,False,False,,,False,False,False,False,-1123.0,-2030.388494182712,False,False,False,False,592.7857264734997,False,False,False,False
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.142568994293107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422834612874865,3.9058808713766524,True,False,True,False,True,7.25093374145635,0,,,False,False,False,False,,,False,False,False,False,-1023.0,-2014.7700679163133,False,False,False,False,585.1456376909648,False,False,False,False
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.146812705670053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98998877125182,4.708788831636269,True,False,True,False,True,6.829415006153166,0,,,False,False,False,False,,,False,False,False,False,-2063.0,-2015.5178188013317,False,False,False,False,592.1976433081591,False,False,False,False
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.146535334772535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63578290694238,9.030273002199344,False,False,True,False,False,2.3783676119842205,0,,,False,False,False,False,,,False,False,False,False,-2592.0,-2024.45552703697,False,False,False,False,591.2178348847767,False,False,False,False
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.146519714500455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37199228924355,5.989587542070623,False,True,False,False,False,1.989888473587726,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-2033.5182320441486,False,False,False,False,582.31523279354,False,False,False,False
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.146519714500455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19613187744433,3.989396662183111,False,True,False,False,False,1.989888473587726,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-2042.4404299969524,False,False,False,False,573.2870896494541,False,False,False,False
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.142899070759617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80466674186103,0.8577759491920816,False,True,False,True,False,0.02881406135777098,0,,,False,False,False,False,,,False,False,False,False,-3589.0,-2066.4180977489377,False,False,False,False,579.5927161665168,False,False,False,False
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.114807541062678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06430716809603,-4.344371605030602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4074.0,-2097.5433985590316,False,False,False,False,578.126162427501,True,False,False,False
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.118455703271403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39908421325743,-4.344371605030602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3869.0,-2125.0078419922247,False,False,False,False,572.3412606844389,False,False,False,False
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.122627007328857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.913447326149736,-4.344371605030602,False,True,False,True,True,1.353706531293163,0,,,False,False,False,False,,,False,False,False,False,-3608.0,-2147.9999684729655,False,False,False,False,567.5142643947577,False,False,False,False
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.122616844537145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56623814173781,-4.344371605030602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3618.0,-2170.7906666361755,False,False,False,False,558.8706323886373,False,False,False,False
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.122559607592146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18300653304264,-4.344371605030602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3739.0,-2195.1039896340644,False,False,False,False,552.0819404136197,False,False,False,False
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247509035928752,13.121524681779672,-0.6491790497225243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92751879391252,-4.344371605030602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3739.0,-2219.0403618878,False,False,False,False,554.3597397870519,False,False,False,False
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249618758016549,13.119348647702598,-0.7253796405300192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38708228613249,-4.344371605030602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4552.0,-2255.2102787577564,False,False,False,False,558.3696663019813,False,False,False,False
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1040665500862157,13.119348647702598,1.1593672721681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16355096770359,-5.98477329040314,False,True,False,False,True,5.3142713505584105,0,,,False,False,False,False,,,False,False,False,False,-4552.0,-2290.8194217227524,False,False,False,False,549.7127722507878,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263979699866868,13.11683492999768,-0.3588757097615591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41510637068362,-5.98477329040314,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5796.0,-2345.1633066572836,False,False,False,False,560.476915316667,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183085250808079,13.117329521788264,0.22262877755970478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61585256905329,-5.4718878262813035,False,True,False,False,True,1.6892665602892727,0,,,False,False,False,False,,,False,False,False,False,-5696.0,-2397.114263143217,False,False,False,False,553.3377383350132,False,False,False,False
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10161120921354003,13.120587236032875,0.43708528134714425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10552006130513,-3.8787940001810313,False,True,False,False,True,2.4864086648072963,0,,,False,False,False,False,,,False,False,False,False,-5353.0,-2442.9419489859583,False,False,False,False,550.0766881282689,False,False,False,False
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011411020432469,13.12058266385571,-0.30237621736249126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80974056827138,-3.8787940001810313,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5453.0,-2489.6095156683464,False,False,False,False,543.0987549789934,False,False,False,False
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1013315404061393,13.109996869405869,-0.8881427149450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09449027755143,-3.8787940001810313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5653.0,-2538.6543293789146,False,False,False,False,537.7793944366833,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113542,13.121023403950575,0.5785888314321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80010521721648,-3.8787940001810313,False,True,False,False,True,2.7725657092832243,0,,,False,False,False,False,,,False,False,False,False,-5338.0,-2582.055037450559,False,False,False,False,534.3254503368898,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047580498501776,13.12200978181621,0.2785767000121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744422269696166,-3.8787940001810313,False,False,False,False,True,1.8184190376049933,0,,,False,False,False,False,,,False,False,False,False,-5438.0,-2626.3332539241937,False,False,False,False,527.5917224246899,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034525983409026,13.12200978181621,0.2789391171049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37396697134929,-3.311972294374968,False,False,False,False,True,1.8184190376049933,0,,,False,False,False,False,,,False,False,False,False,-5438.0,-2669.924986421493,False,False,False,False,519.4120057979505,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931635685393742,13.12200978181621,-0.02023616129180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814610992234975,-3.311972294374968,False,False,False,False,True,0.8494960460080172,0,,,False,False,False,False,,,False,False,False,False,-5438.0,-2712.8408781048806,False,False,False,False,511.35910648325364,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013523207,13.12200978181621,-0.8609008136934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06615496829891,-3.311972294374968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5438.0,-2755.09140712651,False,False,False,False,503.43105832072257,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09273166752605082,13.119655458922777,-0.5354746684440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325949970464634,-3.311972294374968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5287.0,-2794.3458039152465,False,False,False,False,497.9670109048974,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251126057585203,13.117576069848878,-0.29808338657614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573138190158716,-3.311972294374968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4647.0,-2823.0691247847776,False,False,False,False,500.1690727513331,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733164106,13.097035519901828,-0.941426117761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24067635229234,-0.81536172673583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6982.0,-2887.5486732377267,False,False,False,False,528.6160638714674,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09161553037234058,13.102979332528184,0.5132390467065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33663743822465,-0.81536172673583,False,True,False,False,True,1.7956620049252976,0,,,False,False,False,False,,,False,False,False,False,-6215.0,-2939.1370659007075,False,False,False,False,532.3119388502043,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066585518979649,13.103799187256314,-0.2073458328602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41498479245152,-0.81536172673583,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6671.0,-2996.9954059642623,False,False,False,False,531.1288080153174,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243030001228063,13.110185712746675,1.6208352372914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72922038943481,-1.445527913653109,True,False,True,False,True,4.806993068614435,0,,,False,False,False,False,,,False,False,False,False,-6174.0,-3046.251291143111,False,False,False,False,530.5996792088783,False,False,False,False
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331932005482757,13.112725020112581,1.0423884339305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09189897848272,-0.1907154448351136,True,False,True,False,True,3.2880743653993427,0,,,False,False,False,False,,,False,False,False,False,-6474.0,-3099.3946819781013,False,False,False,False,527.0244903839344,False,False,False,False
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093843937921874,13.112725020112581,1.6759205055775839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.307720815618765,1.9057944685728927,True,False,True,False,True,4.921258109949875,0,,,False,False,False,False,,,False,False,False,False,-6474.0,-3151.7141442730144,False,True,False,False,518.8535680524005,False,False,False,False
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458301087376006,13.112725020112581,1.6628248396250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.784935373709466,3.3350049935504202,True,False,True,False,True,4.921258109949875,0,,,False,False,False,False,,,False,False,False,False,-6474.0,-3203.2224521137427,False,True,False,False,510.809326687247,False,False,False,False
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0930102193358385,13.13558992011928,0.5849903405157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07900553346869,3.3350049935504202,True,False,True,False,True,2.4717787908282673,0,,,False,False,False,False,,,False,False,False,False,-7494.0,-3269.7461350267076,False,False,False,False,518.7037557308556,False,False,False,False
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234546380133997,13.136758476980203,0.7931252928390709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.510204797258424,3.3350049935504202,True,False,True,False,False,3.0344440265319683,0,,,False,False,False,False,,,False,False,False,False,-7092.0,-3329.0058848712547,False,False,False,False,516.8943951768888,False,False,False,False
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0928065895454788,13.146581261044458,0.5217166064680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59626209659575,3.3350049935504202,True,False,True,False,False,2.5738760517203616,0,,,False,False,False,False,,,False,False,False,False,-9792.0,-3429.2073440205377,False,False,False,False,550.7409937012781,False,False,False,False
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345230512584082,13.15456511752562,0.7001954888781841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812271188041166,3.3350049935504202,True,False,True,False,False,3.2936361557758076,0,,,False,False,False,False,,,False,False,False,False,-7830.0,-3497.4366875240953,False,False,False,False,572.6209782950567,False,False,False,False
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315452627632052,13.152973967327648,0.0754234169095622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67308318346758,6.5421314793637535,True,False,True,False,False,1.4334301472132651,0,,,False,False,False,False,,,False,False,False,False,-8804.0,-3579.708986942326,False,False,False,False,578.8439088641255,False,False,False,False
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282784608623072,13.153141251605616,0.07388675579106664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2469578470852,5.039132178413297,True,False,False,False,False,1.4334301472132651,0,,,False,False,False,False,,,False,False,False,False,-8804.0,-3660.705746834693,False,False,False,False,587.6835381840616,False,False,False,False
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213620939175333,13.150552265098355,-0.060261488235834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.687250730189774,3.4345094626307286,False,False,False,False,False,0.9636138751952039,0,,,False,False,False,False,,,False,False,False,False,-12373.0,-3795.780076341132,False,False,False,False,633.9054988323708,False,False,False,False
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713756339808283,13.147420715023628,-0.4294441290798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24795550826486,1.0605074303128887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14590.0,-3963.1323232195637,False,False,False,False,658.4495996256674,False,False,False,False
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145152761827931,13.147737540204938,0.39609398053599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861469193087856,1.0605074303128887,False,False,False,False,False,2.01631563130746,0,,,False,False,False,False,,,False,False,False,False,-13990.0,-4118.587636037865,False,False,False,False,657.5434042826338,False,False,False,False
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07584805816847197,13.147605280929227,-0.1002699490649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23887480361958,1.0605074303128887,False,False,False,True,False,0.753247062625487,0,,,False,False,False,False,,,False,False,False,False,-14391.0,-4277.849843231076,False,False,False,False,653.5659871619728,False,False,False,False
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07279410678057646,13.147605280929227,-0.035789723158229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063541804136676,1.0605074303128887,False,False,False,True,False,0.9082350600313553,0,,,False,False,False,False,,,False,False,False,False,-14391.0,-4434.642868917415,False,False,False,False,643.4331811594616,False,False,False,False
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261804241,13.147605280929227,-0.6576854554675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02568038185473,-0.3959951000007891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14391.0,-4589.004994980711,False,False,False,False,633.4574729244312,False,False,False,False
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261804241,13.14737651459093,-0.2400633015938495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.274376377285215,-0.3959951000007891,False,True,False,True,False,0.43453333488523427,0,,,False,False,False,False,,,False,False,False,False,-14169.0,-4737.532049322094,False,False,False,False,627.0782872976957,False,False,False,False
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249647397452326,13.145801328407549,-0.6317731869779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10780202893037,-1.5829139658643356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14772.0,-4893.105195844232,False,False,False,False,626.7049805178865,False,False,False,False
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245545385126488,13.14555150378301,-0.6286828853010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33008579669381,-2.4903898765469847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14772.0,-5046.266355598585,False,False,False,False,620.0893994245858,False,False,False,False
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261914720334108,13.14547838027935,-0.9016682624487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85264098757112,-4.0303173720332595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14810.0,-5197.64207101566,False,False,False,False,611.0647575730419,False,False,False,False
