date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_732,aVWAP_OB_bull_635,aVWAP_OB_bull_574,aVWAP_OB_bull_399,aVWAP_OB_bear_864,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8006673298229954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42406699610072,-5.697232080798578,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92646.0,-42412.51335028115,False,False,False,False,8386.771945634277,False,False,False,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8004828602224876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41267031854957,-5.697232080798578,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92646.0,-43191.32709678842,False,False,False,False,8305.364628647698,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8003566404243534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31804720037941,-1.4266007666235083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93675.0,-43974.01969993899,False,False,False,False,8192.552773939982,False,False,False,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8001020201032272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983798678911555,-2.0344414186870594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91550.0,-44711.63179761435,False,False,False,False,8098.482188297502,False,False,False,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7977897583560605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76096633126632,-2.609359891245063,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-91550.0,-45437.80804881412,False,False,False,False,8296.583239641726,False,False,False,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7770510751464696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58179635996122,-9.481134936463377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152796.0,-47102.27614108056,False,False,False,False,9117.5044297248,False,False,False,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7735842820907557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30354262281749,-14.232313295340205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166894.0,-48959.51216990102,False,False,False,False,9194.721415310463,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.767909006094772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72631921325725,-15.533051885127293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139482.0,-50362.961593623484,False,False,False,False,9477.159842980069,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7639418859512574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674836940217087,-16.532060802273236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139482.0,-51744.652111551804,False,False,False,False,9701.141860918362,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7593443021888757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5995345134448,-17.697974128896384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171065.0,-53594.57998579131,False,False,False,False,10040.395475477766,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.755505607661743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03805599668762,-17.697974128896384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135039.0,-54857.284172058105,False,False,False,False,10443.273065005242,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7537708171173207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012932157006784,-17.697974128896384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148963.0,-56316.28751822775,False,False,False,False,10497.23782368733,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7533712960036796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971580067590224,-17.697974128896384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151388.0,-57790.26755670484,False,False,False,False,10372.086849676673,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7500738299826937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048121186889745,-18.63831630422454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167496.0,-59491.13162559314,False,False,False,False,10461.015735728197,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7496341006572491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322619096515773,-18.63831630422454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164816.0,-61124.07532132038,False,False,False,False,10340.37983284869,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7488542465611028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054158648625695,-18.63831630422454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169871.0,-62810.07415354797,False,False,False,False,10258.435959471191,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.746376009029095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03932859280426,-23.024586578798164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150756.0,-64173.57687984955,False,False,False,False,10395.747029866987,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7457134012096427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.265443874275526,-22.60801400983552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155373.0,-65587.521424348,False,False,False,False,10306.154052659747,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7451298579091896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04503959392354,-20.68954688279339,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-151593.0,-66920.93969683873,False,False,False,False,10204.973369672774,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05865804093017229,1.7440570225017145,-1.5182406553217436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.862914227902024,-20.611623625616144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158257.0,-68337.00264727534,False,False,False,False,10150.074557739863,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065425,1.743679373087366,-1.6296322080132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.896367591149655,-20.611623625616144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160306.0,-69762.87857522455,False,False,False,False,10024.476502581105,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264744769503945,1.7426411583693275,-1.7182050080206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442149224215008,-20.611623625616144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165555.0,-71248.0277446009,False,False,False,False,9950.43810719225,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06503519490688543,1.7266895515285925,-1.6404894562297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.360534795053866,-16.66705820764858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183919.0,-72994.86452375437,False,False,False,False,10080.880927235783,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776137250383588,1.7151101083655982,-1.6249686849150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996377019259178,-18.99885387959444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190018.0,-74809.17670168066,False,False,False,False,10019.146339216622,True,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988097989690294,1.7062272567192054,-1.3054661919995274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498225603495673,-18.99885387959444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187810.0,-76561.1274504918,False,False,False,False,9898.04329519776,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189406621381739,1.7065237708155685,-1.1339429678815465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80507107454013,-18.99885387959444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185293.0,-78246.89291637564,False,False,False,False,9783.608515427253,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174830882898789,1.7120085324193537,-0.09768219674777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67446606310992,-14.198397040156138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178690.0,-79804.15039054035,False,False,False,False,9734.296755498148,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121797525905943,1.717597328683051,-0.17688411720815522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920729388823105,-8.08374688206149,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178690.0,-81337.26433797383,False,False,False,False,9744.896805800503,False,False,False,False
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031153327663757,1.7202752492908966,-0.0750267992327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54414723838495,-3.5067241938963107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165048.0,-82635.10520095097,False,False,False,False,9805.317010361736,False,False,False,False
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021844936076724,1.718514300730848,-0.904524399343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83060919454549,-3.5067241938963107,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170466.0,-83996.82450016103,False,False,False,False,9737.296591596438,False,False,False,False
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055711378951317,1.7163931813369793,-1.2244432445849267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15988153216557,-3.5067241938963107,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175444.0,-85414.61016682521,False,False,False,False,9663.509047540678,False,False,False,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031512082202673,1.7158661307690812,-0.8656193725832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15136493836032,-3.5067241938963107,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173833.0,-86785.43791617676,False,False,False,False,9538.663946028419,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06983229589201226,1.7154905515215968,-0.5798255807629582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883521794100616,-3.5067241938963107,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171548.0,-88099.58616553836,False,False,False,False,9426.204039888442,False,False,False,False
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936163230515872,1.7149376765583584,-0.5757891680324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03829303126082,-3.5067241938963107,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171548.0,-89393.360023437,False,False,False,False,9370.9605664018,False,False,False,False
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893383692986976,1.7141754728223229,-0.49577209603306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28877850351236,-3.5067241938963107,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162457.0,-90526.12963547674,False,False,False,False,9366.620092504098,False,False,False,False
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874374664435091,1.7139111646911285,-0.7114998393115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461020796826105,-3.5067241938963107,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165201.0,-91683.87956360888,False,False,False,False,9263.943812000158,False,False,False,False
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856528420562555,1.7127706365266948,-0.6967175456231152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909182325701934,-3.5067241938963107,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165201.0,-92823.67988045214,False,False,False,False,9264.301272279225,False,False,False,False
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811972766605358,1.7127277629665174,-0.26024418437820185,0.0,0.0,0.0,0.0,1.0,1.685,1.67,0.0,52.7834038394014,-3.27252151932133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160416.0,-93871.62282804203,False,False,False,False,9194.854740926057,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06796243000284716,1.7132310436699592,-0.12111167404717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61886142932359,-0.29101273488124235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148768.0,-94722.72945086309,False,False,False,False,9232.888000756662,False,False,False,False
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788390991409697,1.7135893827179807,-0.12653046544976487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509166489271706,1.7401295501317122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148768.0,-95560.64062216753,False,False,False,False,9184.71919454338,False,False,False,False
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768714464024582,1.7175972794392407,0.478713066313823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31420285767414,6.385559583300996,True,False,True,False,True,0.7966350382496366,0,,,False,False,False,False,,,False,False,False,False,-132829.0,-96138.44464352926,False,False,False,False,9289.436726410924,False,False,False,False
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747451971530304,1.718252895085019,0.24819894955373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27835789636213,7.388296794545894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150992.0,-96988.88736223424,False,False,False,False,9427.011350807654,False,False,False,False
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722437888978318,1.7183333598095505,-0.1239633589358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.681998879802286,7.388296794545894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155226.0,-97891.78833336239,False,False,False,False,9346.499546919164,False,False,False,False
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683528226135478,1.7185135376454692,0.0970514694494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30715151620028,7.388296794545894,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148848.0,-98681.80711889167,False,False,False,False,9300.476298129719,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06644187326169043,1.7182571126267592,-0.19952948307980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6636953543353,7.388296794545894,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175526.0,-99873.18995425767,False,False,False,False,9569.895270251738,False,False,False,False
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601883433147317,1.71818848925114,-0.19976858702051747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90139124642532,11.396333487451031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175526.0,-101046.10173791258,False,False,False,False,9482.765111023029,False,False,False,False
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654938275064258,1.7185539842211983,0.09842172956175656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82814894614461,11.396333487451031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161752.0,-101987.27845515424,False,False,False,False,9549.29588449554,False,False,False,False
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06501475923910612,1.7185358297037536,-0.20819625977499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91030644472469,10.06569741332261,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162541.0,-102926.09584344643,False,False,False,False,9413.477343650646,False,False,False,False
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06414594845118997,1.7184858862053631,-0.21023753691357083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63174477711141,8.616078592544454,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162541.0,-103850.35792339299,False,False,False,False,9301.686997237459,False,False,False,False
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284952715067221,1.718517258297492,-0.05596316244448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.015775846980056,8.616078592544454,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158806.0,-104702.38338194504,False,False,False,False,9215.381772474086,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06221417526258487,1.7185585131960608,-0.05719778781992103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27179656022582,8.616078592544454,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-158806.0,-105541.19914346527,False,False,False,False,9328.662675226426,False,False,False,False
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061745846415362834,1.71844498703726,-0.21774723026413517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84368199858151,6.974161966073801,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168389.0,-106515.58365286891,False,False,False,False,9332.605889564,False,False,False,False
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121833618030396,1.718453346431691,-0.05641032813305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38637349724084,6.974161966073801,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-163355.0,-107396.81491406474,False,False,False,False,9265.960837012619,False,False,False,False
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060940452400181346,1.7184329299936074,-0.05633253214242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74816782968039,6.974161966073801,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-163355.0,-108264.383675087,False,False,False,False,9165.821909306997,False,False,False,False
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108722164781009,1.726102382861092,1.1278564531241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21087250705847,7.222794355861588,True,False,True,False,True,6.286873879998506,0,,,False,False,False,False,,,False,False,False,False,-135306.0,-108683.63354058951,False,False,False,False,9458.584360325493,False,False,False,False
