date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_715,Gap_Down_aVWAP_702,aVWAP_OB_bull_869,aVWAP_OB_bull_594,aVWAP_OB_bull_510,aVWAP_OB_bull_330,aVWAP_OB_bull_143,aVWAP_OB_bear_846,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.09284468383044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42922416127018,21.603782730745493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-38312.0,-18997.77130271504,False,False,False,False,6940.960978196032,False,False,False,False
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.31405191529424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83267682789484,21.603782730745493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-41773.0,-19350.875623603177,False,False,False,False,6887.008094813147,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.34116159665814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01271536380948,21.603782730745493,True,False,True,False,True,19.04182158355915,0,,,False,False,False,False,,,False,False,False,False,-42594.0,-19711.234141066692,False,False,False,False,6792.961457684261,False,False,False,False
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.37196483006878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21933935279174,21.603782730745493,True,False,True,False,True,19.547168057739025,0,,,False,False,False,False,,,False,False,False,False,-41480.0,-20048.734386941625,False,False,False,False,6704.915543611637,False,False,False,False
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.85671539771465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4028757636489,21.603782730745493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-34016.0,-20265.28114063245,False,False,False,False,6716.684294873472,False,False,False,False
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.76016016411606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975101201982305,15.26928292763796,True,False,True,False,False,9.577562446504327,0,,,False,False,False,False,,,False,False,False,False,-35042.0,-20494.377557056756,False,False,False,False,6628.456631387062,False,False,False,False
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.68833689715643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06878640337179,9.997762185459948,False,False,False,False,False,9.103936764985495,0,,,False,False,False,False,,,False,False,False,False,-35697.0,-20730.077129815563,False,False,False,False,6535.844900667882,False,False,False,False
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.1757390768645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828348420427936,6.350477165643753,False,False,False,True,False,8.637672559431895,0,,,False,False,False,False,,,False,False,False,False,-40849.0,-21041.99841462462,False,False,False,False,6514.389940967605,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.77128062077554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10587855372526,4.91898703220442,False,True,False,True,False,9.553994371539098,0,,,False,False,False,False,,,False,False,False,False,-34122.0,-21244.789136878502,False,False,False,False,6517.686220952603,False,False,False,False
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.48467321235842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43369038484447,1.5277203703610738,False,True,False,True,False,5.892966563118179,0,,,False,False,False,False,,,False,False,False,False,-38374.0,-21510.35829754705,False,False,False,False,6482.559302798299,False,False,False,False
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.4537796764967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42275296352907,-0.38609474373948416,False,True,False,True,False,6.2321460103677495,0,,,False,False,False,False,,,False,False,False,False,-33161.0,-21690.988401461047,False,False,False,False,6462.876212832433,False,False,False,False
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.91012223496756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85191576209108,-0.38609474373948416,False,True,False,False,True,12.768394526838101,0,,,False,False,False,False,,,False,False,False,False,-31689.0,-21845.99633322134,False,False,False,False,6385.498287052085,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.08766792764243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42025990218453,-0.38609474373948416,False,True,False,False,True,10.161266952911937,0,,,False,False,False,False,,,False,False,False,False,-33276.0,-22023.205692396205,False,False,False,False,6311.102964772208,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.12722213836327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18898844927615,-7.191554574483071,False,True,False,False,True,9.811214238177513,0,,,False,False,False,False,,,False,False,False,False,-33858.0,-22206.69087545983,False,False,False,False,6222.279662992793,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.19022519712024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50813140642708,-5.588986985763796,False,True,True,False,True,10.612961230408867,0,,,False,False,False,False,,,False,False,False,False,-33022.0,-22374.37008669301,False,False,False,False,6138.771451163448,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.326442411222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62804088447664,-5.015791955627819,False,True,False,False,True,9.78413954909665,0,,,False,False,False,False,,,False,False,False,False,-35047.0,-22570.84496906986,False,False,False,False,6074.992048819828,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.4115854653786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46264310506728,-4.641873446038623,False,True,False,False,True,9.530242051986676,0,,,False,False,False,False,,,False,False,False,False,-38010.0,-22810.211713735447,False,False,False,False,6026.7441100784345,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.37958220614314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1968973405463,-4.641873446038623,False,True,False,False,True,8.369683049677029,0,,,False,False,False,False,,,False,False,False,False,-39332.0,-23066.363470111643,False,False,False,False,5953.802340929931,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.35226835157013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90499851120629,-4.641873446038623,False,True,False,False,True,7.927635425994509,0,,,False,False,False,False,,,False,False,False,False,-40872.0,-23342.41985041999,False,False,False,False,5885.371296884506,False,False,False,False
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.622251742892796,248.3332014929834,-0.13543622925329962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5260564089933,-4.641873446038623,False,True,False,True,False,6.414161375184303,0,,,False,False,False,False,,,False,False,False,False,-41663.0,-23626.459852739055,False,False,False,False,5806.388796157615,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58554223442408,248.32778184969635,-0.015417161187357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62250119032835,-4.641873446038623,False,True,False,True,False,7.49308554303024,0,,,False,False,False,False,,,False,False,False,False,-41351.0,-23901.25892478961,False,False,False,False,5721.204473736566,False,False,False,False
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519001266788285,248.3356821822399,0.08134443898665031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98257675612493,-4.641873446038623,False,True,False,False,False,8.358177680614109,0,,,False,False,False,False,,,False,False,False,False,-39611.0,-24144.820801924656,False,False,False,False,5659.480373368558,False,False,False,False
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477250190385975,248.37545296412347,0.14820195812719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80829931966237,-4.453006701725457,False,True,False,False,True,8.980126394115448,0,,,False,False,False,False,,,False,False,False,False,-33286.0,-24286.544510421947,False,False,False,False,5669.798507114781,False,False,False,False
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.576122060192818,251.10349262249218,0.9311188100424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63031012264169,3.762508712864026,False,False,True,False,True,17.368313621677306,0,,,False,False,False,False,,,False,False,False,False,-28438.0,-24350.908161423158,False,False,False,False,5657.057444988971,False,False,False,False
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.684300241688657,251.2080450129171,0.8815252288785208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14059306239479,8.528318366463424,True,False,True,False,True,17.047824261569044,0,,,False,False,False,False,,,False,False,False,False,-29212.0,-24426.273926362333,False,False,False,False,5581.351128012398,False,False,False,False
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7722657902697,251.34804518039968,0.8132151734465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15861215218366,10.992563631972295,True,False,True,False,True,16.517612900643975,0,,,False,False,False,False,,,False,False,False,False,-30375.0,-24518.502237581524,False,False,False,False,5512.8495601362365,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98196590388417,251.47481657313196,0.9006425701544187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80581331879294,13.2672713751899,True,False,True,False,True,17.39789351850247,0,,,False,False,False,False,,,False,False,False,False,-29366.0,-24593.657241650028,False,True,False,False,5443.022435172884,False,True,False,False
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111142024323257,251.5663505110665,0.6204689315847455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76218747004563,13.2672713751899,True,False,True,False,True,14.319941477038952,0,,,False,False,False,False,,,False,False,False,False,-30604.0,-24686.840850306617,False,False,False,False,5377.8282888911335,False,False,False,False
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28611167878651,251.80572519990247,0.7762189493396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76558127710733,13.2672713751899,True,False,True,False,True,15.814437574256651,0,,,False,False,False,False,,,False,False,False,False,-27777.0,-24734.75029448791,False,False,False,False,5338.280563481968,False,False,False,False
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458447091589042,251.87370318851626,0.7918285323777896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01708984604048,13.2672713751899,True,False,True,False,True,16.09155163051557,0,,,False,False,False,False,,,False,False,False,False,-27038.0,-24770.459592247786,False,False,False,False,5266.9738880791465,False,False,False,False
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568168510089974,251.9850284205575,0.479266731468817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03472768041345,13.2672713751899,True,False,True,False,False,12.533913381261026,0,,,False,False,False,False,,,False,False,False,False,-29565.0,-24844.793552057898,False,False,False,False,5224.49367276009,False,False,False,False
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.677428397755186,252.0766321049573,0.48966546065922734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62158586176598,17.74093068894352,False,False,True,False,False,12.737693303663722,0,,,False,False,False,False,,,False,False,False,False,-26720.0,-24873.866520243046,False,False,False,False,5187.602297988616,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.79126091289103,252.116581599764,0.5628089663721139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884973346913554,16.80294020574918,False,False,True,False,False,13.448793305236979,0,,,False,False,False,False,,,False,False,False,False,-25955.0,-24890.628279619123,False,False,False,False,5119.034820500419,False,False,False,False
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886978455562936,252.25757600082284,0.5393988812549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.302846011406146,15.913425029700264,False,False,True,False,False,13.37896423095491,0,,,False,False,False,False,,,False,False,False,False,-28292.0,-24943.362724896346,False,False,False,False,5075.9024977019635,False,False,False,False
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942492469334445,252.37582002849052,0.3092695728138165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5704935450625,12.13315643131265,False,False,True,False,False,10.65337823665881,0,,,False,False,False,False,,,False,False,False,False,-32412.0,-25059.155550866944,False,False,False,False,5061.082303939143,False,False,False,False
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980824154730676,252.40123198245269,0.274002021628868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63355084973078,9.236735165555956,False,True,True,False,False,10.257159087363327,0,,,False,False,False,False,,,False,False,False,False,-33453.0,-25189.292674109318,False,False,False,False,4998.75544651373,False,False,False,False
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029377020460359,252.409227716883,0.3418844306547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78196616442486,8.272115291075636,False,True,False,False,False,10.922574148432172,0,,,False,False,False,False,,,False,False,False,False,-33024.0,-25310.761004743283,False,False,False,False,4927.906524862354,False,False,False,False
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064565903397666,252.41285794652921,0.30522137813230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61937664109085,6.9338362339373845,False,True,False,False,False,10.46857489057615,0,,,False,False,False,False,,,False,False,False,False,-33339.0,-25435.22982637517,False,False,False,False,4856.388594244333,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056459682136152,252.4218951738197,0.3041755609722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83604108793044,5.9038145507444355,False,True,False,False,False,10.462667391960476,0,,,False,False,False,False,,,False,False,False,False,-33924.0,-25566.838666276326,False,False,False,False,4790.1655152638,False,False,False,False
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007364401302548,252.45048700656275,0.3220128692221559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70689262511565,5.426990872477745,False,True,False,False,False,10.65327788691743,0,,,False,False,False,False,,,False,False,False,False,-32168.0,-25669.182252845683,False,False,False,False,4743.124189445757,False,False,False,False
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94403781406457,252.49191363558643,0.3013591894003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20219853597773,4.561450124469914,False,True,False,False,False,10.402024194685133,0,,,False,False,False,False,,,False,False,False,False,-35098.0,-25815.365473731796,False,False,False,False,4715.01373689621,False,False,False,False
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.801149458350308,252.4540308405164,0.1116519278002651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16992579208628,0.5270927297511818,False,True,False,True,False,7.826086967473781,0,,,False,False,False,False,,,False,False,False,False,-36544.0,-25981.700892743702,False,False,False,False,4664.331353378439,False,False,False,False
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606000652358896,252.41229864510652,-0.006816767929430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75687267496427,-3.620275929694685,False,True,False,True,False,6.275854223266826,0,,,False,False,False,False,,,False,False,False,False,-38160.0,-26170.51173161589,False,False,False,False,4617.070402163269,False,False,False,False
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.399495829775258,252.40370417968788,0.22465471966659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6747863595282,-3.620275929694685,False,True,False,True,True,8.582205459176958,0,,,False,False,False,False,,,False,False,False,False,-36096.0,-26324.395270660603,False,False,False,False,4577.487915308025,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20290980399552,252.39691269856945,0.18064330047383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185630311843866,-3.620275929694685,False,True,False,True,True,7.990132479886402,0,,,False,False,False,False,,,False,False,False,False,-39208.0,-26524.1410804178,False,False,False,False,4554.767172435032,False,False,False,False
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96615533956057,252.40267258972972,0.24004516573948487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568772544264746,-3.620275929694685,False,True,False,True,True,8.523499876032815,0,,,False,False,False,False,,,False,False,False,False,-38408.0,-26708.386955140006,False,False,False,False,4496.553727901155,False,False,False,False
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790024362023233,252.428262345987,0.19731694044669235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7187727949338,-3.620275929694685,False,True,False,True,True,7.995163288257558,0,,,False,False,False,False,,,False,False,False,False,-41891.0,-26943.776304672716,False,False,False,False,4480.839716615866,False,False,False,False
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590241637083865,252.2773651960068,-0.19732195158559368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75599893955668,-4.5828809393248235,False,True,False,True,False,3.372547815699189,0,,,False,False,False,False,,,False,False,False,False,-47079.0,-27255.950315452985,False,False,False,False,4491.803441939651,False,False,False,False
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.346397809263651,252.13735304862024,-0.1858847744420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479743232972965,-7.604437308383794,False,True,False,True,False,3.387906337067033,0,,,False,False,False,False,,,False,False,False,False,-41208.0,-27472.26116327542,False,False,False,False,4513.186334312679,False,False,False,False
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.095490617694898,251.98537430377868,-0.3199799137955993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03714010188257,-10.736405328695035,False,True,False,True,False,1.9016151331205364,0,,,False,False,False,False,,,False,False,False,False,-45551.0,-27752.5516878758,False,False,False,False,4510.5477864938775,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85228090676361,251.65752556148055,-0.8514783524008465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.671136538782957,-15.576060247362925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50778.0,-28109.535382637412,False,False,False,False,4521.655572749786,False,False,False,False
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602335726705524,250.78562427087894,-0.8260110389344462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897755843104893,-18.865351869591045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63841.0,-28663.51157825544,False,False,False,False,4654.0795173583165,False,False,False,False
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366819320419191,249.1553884207862,-0.9173603644164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481641006917407,-21.879513906643982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92589.0,-29654.604422003416,False,False,False,False,5027.628672127955,False,False,False,False
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246536484002316,248.1022210028263,-1.5906339623031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5397534106854,-25.43551675526422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105480.0,-30830.191950344448,False,False,False,False,5149.541405893412,False,False,False,False
