date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343168296819218,39.4381650611296,0.560500288283911,0.0,0.0,0.0,0.0,51.38452230736755,-6.733385983114005,False,False,True,False,True,2.7940202495140483,0,0.9968174585132984,0.8198075320148519,False,False,False,False,0.08847733802040385,0.004614893512154737,False,False,False,False,-9920.0,-5952.795048647023,False,False,False,False,156.5859651049084,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762795,39.4381650611296,0.5227191187503775,0.0,0.0,0.0,0.0,54.995332052402404,-3.359166223260395,False,False,True,False,True,2.6240908252714092,0,0.9994603761948809,0.8176071538698733,False,False,False,False,0.08051057792151739,0.04256273571683607,False,False,False,False,-9920.0,-6014.302102156371,False,False,False,False,154.15827572343696,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105111956,39.44790599748778,1.0814759897158368,0.0,0.0,0.0,0.0,59.10823444404092,0.5252082697247715,True,False,True,False,True,4.814238244051165,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.0852802820029876,False,False,False,False,-9897.0,-6074.498968789605,False,False,False,False,152.1248140843139,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342036970313124,39.44790599748778,0.9982906431700317,0.0,0.0,0.0,0.0,61.37204346597409,2.759699581299138,True,False,True,False,True,4.46370918002896,0,1.0103574487968225,0.815279183864185,False,False,False,False,0.1405817679553123,0.11293102497914995,False,False,False,False,-9897.0,-6133.7625506688355,False,False,False,False,149.76628983494467,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947021886,39.47741414867152,1.2713216553262063,0.0,0.0,0.0,0.0,63.807063530776105,5.276948060378309,True,False,True,False,True,5.614217592019813,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788548881738455,False,False,False,False,-9830.0,-6191.06855763521,False,False,False,False,148.48309154293003,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389529399405699,39.47741414867152,1.2692861856431046,0.0,0.0,0.0,0.0,65.43041024064411,7.131790903212803,True,False,True,False,True,5.614217592019813,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.1579961922440286,False,False,False,False,-9830.0,-6247.486099377299,False,False,False,False,146.1810281081559,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149219994,39.47741414867152,1.660795687756163,0.0,0.0,0.0,0.0,67.7892599994817,9.73485798476245,True,False,True,False,True,7.170932748498846,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.19381739462446598,False,False,False,False,-9830.0,-6303.028950549744,False,False,False,False,143.91465557934728,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828339284,39.7305419608536,1.9481056491429563,0.0,0.0,0.0,0.0,70.75200436077381,12.879803077049829,True,False,True,False,True,9.131289452919862,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.2472474908456943,False,False,False,False,-9675.0,-6355.307571471453,False,False,False,False,144.08652138431864,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893327941435635,39.786911055622994,1.8599456674565806,0.0,0.0,0.0,0.0,72.62690467359715,14.998709877776761,True,False,True,False,True,9.07407138837899,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.2668310282022318,False,False,False,False,-9815.0,-6408.946213774222,False,False,False,False,144.02316446363153,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769058076,39.796662631166924,1.0972304190971855,0.0,0.0,0.0,0.0,68.24712968463231,14.998709877776761,True,False,True,False,False,5.480896134020977,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.22963072255231817,False,False,False,False,-9920.0,-6463.381156196327,False,False,False,False,143.4181541618698,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305031037565392,39.839996731278575,1.1417378022679887,0.0,0.0,0.0,0.0,65.69966030226136,14.998709877776761,True,False,True,False,False,5.824775560654693,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.22638367755781127,False,False,False,False,-9693.0,-6513.452766177778,False,False,False,False,144.7139967330036,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190240488487828,39.88929536135012,1.4068770317489636,0.0,0.0,0.0,0.0,65.377234828717,14.998709877776761,True,False,True,False,False,7.1174510263365995,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.22866247183551747,False,False,False,False,-9464.0,-6559.197684531611,False,False,False,False,146.02075647357717,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337087827247414,39.88929536135012,1.3913866825250312,0.0,0.0,0.0,0.0,65.16228451302075,14.998709877776761,True,False,True,False,False,7.117451026336589,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.2393565662135334,False,False,False,False,-9464.0,-6604.233379345074,False,False,False,False,143.7568687763124,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383790552364043,39.88929536135012,0.8523031156135292,0.0,0.0,0.0,0.0,61.00606964770466,17.6160780804816,True,False,True,False,False,4.453906400740507,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163372756488,False,False,False,False,-9464.0,-6648.5708463319725,False,False,False,False,141.52808011311373,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389388429742486,39.88543302228953,0.3880438456444579,0.0,0.0,0.0,0.0,55.519575571528584,12.315619961682486,False,False,True,False,False,2.2198138148757707,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.1597049044810005,False,False,False,False,-9700.0,-6695.879825458609,False,False,False,False,142.9927610415926,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355890592300947,39.88548517680874,0.4975443745955184,0.0,0.0,0.0,0.0,52.57889584093615,9.516229441264393,False,False,False,False,False,2.7010737073947233,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.1454852611973076,False,False,False,False,-9698.0,-6742.424324288709,False,False,False,False,140.80682676187797,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366705140247006,39.9304054653215,-0.23222287172840678,0.0,0.0,0.0,0.0,47.21456990752968,4.501267851697023,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.08881557770115017,False,False,False,False,-9962.0,-6792.340226237721,False,False,False,False,142.7167984399884,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368178566962579,39.93656286930159,0.2569064506268375,0.0,0.0,0.0,0.0,46.785212216254116,4.04697119183934,False,True,False,True,False,1.6803811794068082,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118268517135,False,False,False,False,-9919.0,-6840.815571567369,False,False,False,False,141.1708015649498,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336011149950773,39.93835272630452,0.18461468207399911,0.0,0.0,0.0,0.0,46.13916347370987,3.1590960246335555,False,True,False,True,False,1.3533279266930123,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834774820128,False,False,False,False,-9974.0,-6889.392074333767,False,False,False,False,139.8348201453382,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3403733747668138,39.93835272630452,0.8181655159229487,0.0,0.0,0.0,0.0,49.225722446731325,3.1590960246335555,False,True,False,False,True,4.113688607566964,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.12251609037364349,False,False,False,False,-9974.0,-6937.215453026267,False,False,False,False,137.66683843765853,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355171768641347,39.94510638476741,1.409336926452787,0.0,0.0,0.0,0.0,53.839616964969025,-3.157851229312385,False,False,True,False,True,6.636057809243429,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.18746743606226046,False,False,False,False,-9962.0,-6984.111337475472,False,False,False,False,135.71851536110566,False,False,False,False
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728274138099448,39.99328732922394,1.7312537955372531,0.0,0.0,0.0,0.0,58.249098549784705,1.0237355104723989,True,False,True,False,True,8.160279724010735,0,1.0163533547302457,0.8169035610576187,False,False,False,False,0.31152104442254536,0.2494942402424029,False,False,False,False,-9887.0,-7029.117363251046,False,False,False,False,134.77714302992572,False,False,False,False
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949942684502334,39.99393185861698,1.821561707350963,0.0,0.0,0.0,0.0,61.60124238762354,4.1838267852800755,True,False,True,False,True,8.643953172987079,0,1.0193940338032552,0.8337097904821246,False,False,False,False,0.3422735451201799,0.2958838926812914,False,False,False,False,-9886.0,-7073.410117309169,False,False,False,False,132.7030787969036,False,False,False,False
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146475956293187,40.11225754619204,1.8575244194572618,0.0,0.0,0.0,0.0,64.36319887549901,6.843370608121788,True,False,True,False,True,9.247173395157095,0,0.9955160478288227,0.843769666456891,False,False,False,False,0.34282824343455465,0.31935606805792305,False,False,False,False,-9670.0,-7113.667324792747,False,False,False,False,133.99450393183534,False,False,False,False
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429558626727341,40.25910413228877,1.7782220053207443,0.0,0.0,0.0,0.0,66.43283359247445,8.941290878473168,True,False,True,False,True,9.499104397442,0,0.9967923642622434,0.8271788452511343,False,False,False,False,0.34282824418531643,0.33109215612161974,False,False,False,False,-9344.0,-7148.246125958751,False,False,False,False,136.97133332824097,False,False,False,False
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798090027718702,40.55456679650655,1.7876855719476104,0.0,0.0,0.0,0.0,68.80771797802929,11.396451288193177,True,False,True,False,True,10.609745131635599,0,0.9971916686168966,0.8299399329120837,False,False,False,False,0.3428282444469201,0.33696020028426993,False,False,False,False,-9313.0,-7181.808201525282,False,False,False,False,135.3283669200512,False,False,False,False
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064141002531255,40.571536642010784,1.5788907960895753,0.0,0.0,0.0,0.0,68.65732583137599,11.578847249933702,True,False,True,False,True,9.633516788859051,0,0.9950310559006208,0.8362577639751553,False,False,False,False,0.29447858657968357,0.31571939343197675,False,False,False,False,-9427.0,-7216.6173766954325,False,False,False,False,134.99769456470156,False,False,False,False
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361287190341288,40.61658214895204,1.6134180816607033,0.0,0.0,0.0,0.0,69.02223325767372,12.403387466231393,True,False,True,False,True,10.071708442965186,0,0.9979755508837496,0.8275325079810014,False,False,False,False,0.33561817146268474,0.3256687824473308,False,False,False,False,-9319.0,-7249.212456126511,False,False,False,False,134.5791256567217,False,False,False,False
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648685061184646,40.61869928757042,1.7262157822639974,0.0,0.0,0.0,0.0,69.98624617965584,13.829917913272972,True,False,True,False,True,10.753648017775333,0,0.9980447364304704,0.8281714375097764,False,False,False,False,0.3408358578890886,0.3332523201682097,False,False,False,False,-9314.0,-7281.224666109046,False,False,False,False,132.57014696436943,False,False,False,False
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5909145423564002,40.621956617209435,1.4853364652073127,0.0,0.0,0.0,0.0,68.06562842833112,13.829917913272972,True,False,True,False,True,9.406778703928929,0,0.9940906616903814,0.8277738900552057,False,False,False,False,0.31149524003842055,0.32237378010331513,False,False,False,False,-9325.0,-7312.911105394177,False,False,False,False,130.68533848430167,False,False,False,False
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141120142649916,40.64266845369149,1.469744060723557,0.0,0.0,0.0,0.0,66.91231659485001,13.829917913272972,True,False,True,False,False,9.500785514361954,0,1.0003904114937137,0.8279846958694463,False,False,False,False,0.3044247807925394,0.31339928044792725,False,False,False,False,-9251.0,-7342.958995233026,False,False,False,False,129.8064960271807,False,False,False,False
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6355325798710993,40.655348577556,1.4977698717790524,0.0,0.0,0.0,0.0,66.5530968858703,13.829917913272972,True,False,True,False,False,9.786893792631599,0,1.0044042469524177,0.8163586315375542,False,False,False,False,0.3185960036022571,0.3159976420250922,False,False,False,False,-9211.0,-7371.920871275925,False,False,False,False,128.4141472515655,False,False,False,False
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6503995612310691,40.65756564119552,1.3253968373409077,0.0,0.0,0.0,0.0,64.08832389502233,13.829917913272972,True,False,True,False,False,8.709011570749784,0,0.9963994990607382,0.8209142141515341,False,False,False,False,0.2797840918573503,0.29789086694122124,False,False,False,False,-9222.0,-7400.604268620484,False,False,False,False,126.59377287557224,False,False,False,False
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6541397889662879,40.65735562090562,0.7784374619868502,0.0,0.0,0.0,0.0,56.862577686242716,12.10640727095943,False,False,True,False,False,5.111671756738044,0,0.9861661614984063,0.8231133908447968,False,False,False,False,0.2225673125505863,0.26022908974590375,False,False,False,False,-9244.0,-7429.184047401562,False,False,False,False,124.97216399378041,False,False,False,False
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576502500079278,40.6663497780446,0.7864446809266106,0.0,0.0,0.0,0.0,52.21375002339313,7.963840077983846,False,True,False,False,False,5.196698713772534,0,0.9834390961151519,0.8276582572357221,False,False,False,False,0.20282367659193706,0.2315263831689204,False,False,False,False,-8907.0,-7452.095922635645,False,False,False,False,128.25941726519466,False,False,False,False
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655455741393199,40.83362231471934,0.623017371888585,0.0,0.0,0.0,0.0,48.54537813116115,4.756308473510785,False,True,False,True,False,4.780718053321731,0,0.9817309180987763,0.828611240130051,False,False,False,False,0.19266531327733946,0.21209584822312993,False,False,False,False,-9010.0,-7476.249474222689,False,False,False,False,127.86779839286606,False,False,False,False
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569299136471443,40.83362231471934,0.8729262917928561,0.0,0.0,0.0,0.0,49.04552316411076,4.756308473510785,False,True,False,True,False,6.219563993111574,0,0.9848473194369661,0.82839781555265,False,False,False,False,0.23848535569861853,0.22529060196087425,False,False,False,False,-9010.0,-7500.028552141717,False,False,False,False,125.88535190615495,False,False,False,False
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656418017484911,40.83394087861328,0.8156510658089561,0.0,0.0,0.0,0.0,48.75725424549578,4.756308473510785,False,True,False,False,False,5.83266797697193,0,0.9795682343870464,0.8271395528141865,False,False,False,False,0.22513457830193057,0.2252125901314024,False,False,False,False,-9011.0,-7523.454466062,False,False,False,False,123.94914489985797,False,False,False,False
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587713161491773,40.83501356417999,1.0007325420080526,0.0,0.0,0.0,0.0,50.643841596773534,4.756308473510785,False,True,False,False,True,6.912639038209523,0,0.9854738298362921,0.8232265006532935,False,False,False,False,0.25026550960096516,0.23773904986618377,False,False,False,False,-9009.0,-7546.486179766465,False,False,False,False,122.0584604828059,False,False,False,False
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6655367692518002,40.885544737364214,1.1944829434954465,0.0,0.0,0.0,0.0,54.06431946981605,4.756308473510785,False,True,True,False,True,8.216926512749755,0,1.0043522188544334,0.8172845263076087,False,False,False,False,0.2889238268891383,0.26333143837766104,False,False,False,False,-8920.0,-7567.780967677063,False,False,False,False,121.54592621175463,False,False,False,False
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681994946484678,40.885544737364214,1.2452209009385764,0.0,0.0,0.0,0.0,56.896813795700176,0.8681680635655624,False,False,True,False,True,8.575694325119983,0,1.0091735925984,0.7967696408969736,False,False,False,False,0.29835319338656774,0.2808423158821144,False,False,False,False,-8920.0,-7588.745603837108,False,False,False,False,119.6614932472313,False,False,False,False
