date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_312,aVWAP_OB_bear_246,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.02421735712844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81626077754087,18.07758154738474,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2357785.0,521509.0248178103,False,False,False,False,162802.6240901513,False,False,False,False
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.80033052449023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4205099698059,16.056219806991848,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2191815.0,547405.2414873015,False,False,False,False,162851.73069340477,False,False,False,False
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.83142417906297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67072900817868,16.056219806991848,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2252353.0,573838.5400688937,False,False,False,False,161265.47130280934,False,False,False,False
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.872764615876513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594241087997766,16.056219806991848,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2295663.0,600533.4929360426,False,False,False,False,159436.70430586656,False,False,False,False
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.939253837397324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03220640742465,16.056219806991848,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2370219.0,627970.4775416853,False,False,False,False,158120.7243941477,False,False,False,False
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.966644772255357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97900044833489,16.056219806991848,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2308551.0,654025.9895177833,False,False,False,False,156625.33331826943,False,False,False,False
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.00730511906544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07213139456904,16.056219806991848,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2390654.0,680950.4547965773,False,False,False,False,155469.94830558306,False,False,False,False
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.191013178926614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05723018098226,9.1081598471836,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2460897.0,708546.5252648474,False,False,False,False,154148.6002698376,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.217573157691195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93846806461099,11.319375839929933,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2536551.0,736887.679911904,False,False,False,False,152931.6297230184,False,False,False,False
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.92225927816192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73965077565845,15.802675050412248,False,True,True,False,False,18.40857060447604,0,,,False,False,False,False,,,False,False,False,False,2075251.0,757637.4988279985,False,False,False,False,157712.53468855302,False,False,False,False
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.70871982120699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39129927092638,9.190754237209788,False,True,False,False,False,16.07955350596524,0,,,False,False,False,False,,,False,False,False,False,1890837.0,775206.4833422932,False,False,False,False,158126.51089493203,False,False,False,False
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.725140626960723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61580348779284,6.852145476317219,False,True,False,True,False,17.683652143247976,0,,,False,False,False,False,,,False,False,False,False,2056600.0,795073.049492025,False,False,False,False,158244.90607485556,False,False,False,False
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.71476505281087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23206374581224,4.656933723227922,False,True,False,True,False,16.814117257481186,0,,,False,False,False,False,,,False,False,False,False,1991153.0,813616.9246936991,False,False,False,False,156806.17884888878,False,False,False,False
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.7218754049741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46679472439314,4.656933723227922,False,True,False,True,False,18.156417601794562,0,,,False,False,False,False,,,False,False,False,False,2087103.0,833360.8948534867,False,False,False,False,155862.67220006877,False,False,False,False
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.72144683811323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024565119133456,3.8480811966215143,False,True,False,True,False,17.333997065578437,0,,,False,False,False,False,,,False,False,False,False,2009512.0,851595.7957084713,False,False,False,False,154649.1579023933,False,False,False,False
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.724331773888874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.179450484055906,3.8480811966215143,False,True,False,True,False,18.354583662067004,0,,,False,False,False,False,,,False,False,False,False,2080787.0,870653.0236819834,False,False,False,False,153356.5352992554,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181197672307686,20.729646922313936,0.028857988240212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367748631476935,3.8480811966215143,False,True,False,False,False,18.645364334819945,0,,,False,False,False,False,,,False,False,False,False,2129077.0,890163.4729272239,False,False,False,False,151727.59676748398,False,False,False,False
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9007870631555326,20.7261616630157,-0.10056974119886285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64419338018563,3.135486320536536,False,True,False,True,False,15.676770708979532,0,,,False,False,False,False,,,False,False,False,False,2089827.0,908762.9074554839,False,False,False,False,149983.75805791057,False,False,False,False
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878084290867579,20.71008408133886,-0.1517951471747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50776641057905,0.6945574893481634,False,True,False,True,False,14.404295144316823,0,,,False,False,False,False,,,False,False,False,False,2005717.0,925769.9476499725,False,False,False,False,148962.4594833693,False,False,False,False
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8583302177487646,20.67191838846618,-0.2593287155659506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1858581834692,-2.7375127496138205,False,True,False,True,False,11.750457907503886,0,,,False,False,False,False,,,False,False,False,False,1859503.0,940246.4290817558,False,False,False,False,148919.84770843334,False,False,False,False
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8314996243171455,20.658314934920156,-0.2638902724865992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855444139528345,-5.148454239422634,False,True,False,True,False,11.583061490123406,0,,,False,False,False,False,,,False,False,False,False,1812830.0,953774.8565378527,False,False,False,False,147334.62526334132,False,False,False,False
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999818267350776,20.643330969924623,-0.37129873201935776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.807612947421845,-8.182883942515936,False,True,False,True,False,9.36810430915692,0,,,False,False,False,False,,,False,False,False,False,1772624.0,966470.1920954053,False,False,False,False,145673.71634452985,False,False,False,False
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7605149917100975,20.6301569100164,-0.24433584038870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.109815165956135,-8.182883942515936,False,True,False,True,False,11.240525605510111,0,,,False,False,False,False,,,False,False,False,False,1831898.0,979887.677489275,False,False,False,False,144334.18585856815,False,False,False,False
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154521296174303,20.611001606217215,-0.2570760201367804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.701281069647244,-8.182883942515936,False,True,False,True,False,10.907075989434698,0,,,False,False,False,False,,,False,False,False,False,1737457.0,991632.9383033947,False,False,False,False,143560.64809331903,False,False,False,False
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6709619201940855,20.599770094861256,-0.1943611586453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64456508693075,-8.182883942515936,False,True,False,True,True,11.780077023332009,0,,,False,False,False,False,,,False,False,False,False,1805024.0,1004243.6524382258,False,False,False,False,142382.45199884896,False,False,False,False
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6233097238233452,20.582152030655454,-0.3617005566088441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.244977084649605,-8.182883942515936,False,True,False,True,True,8.678647053889328,0,,,False,False,False,False,,,False,False,False,False,1740774.0,1015662.7275942223,False,False,False,False,141171.09615390556,False,False,False,False
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583337292550752,20.434648892871774,-0.29977749851840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01116806988078,-8.182883942515936,False,True,False,True,True,8.298925469379771,0,,,False,False,False,False,,,False,False,False,False,1679418.0,1025953.5070113662,False,False,False,False,139933.65280268222,False,False,False,False
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540525553823092,20.477488712205467,-0.11196744628961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.991683746241435,-8.182883942515936,False,True,False,True,True,11.210480099272203,0,,,False,False,False,False,,,False,False,False,False,1791008.0,1037814.8169801822,False,False,False,False,139494.21632512126,False,False,False,False
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040428161434611,20.477488712205467,-0.11468337892650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6453608638152,-11.574063683076346,False,True,False,True,True,11.210480099272203,0,,,False,False,False,False,,,False,False,False,False,1791008.0,1049492.2306704118,False,False,False,False,137331.5152968248,False,False,False,False
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612396101249638,20.592489415099177,0.25834954259728676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35965354876282,-4.484796471269398,False,True,True,False,True,16.34878123437126,0,,,False,False,False,False,,,False,False,False,False,1857079.0,1062012.9557762968,False,False,False,False,136226.70110617636,False,False,False,False
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096434217831588,20.569633875760616,0.053464672749685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91500225727378,-3.251220935618285,False,True,True,False,True,12.82097976072486,0,,,False,False,False,False,,,False,False,False,False,1764298.0,1072901.0959968192,False,False,False,False,135553.1243448403,False,False,False,False
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3888543532042406,20.57844397695787,0.019120812042574268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.544308725222386,-2.644131017379152,False,True,True,False,True,12.39709390382584,0,,,False,False,False,False,,,False,False,False,False,1667207.0,1082115.1410201243,False,False,False,False,134956.81233949395,False,False,False,False
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674842094382722,20.584917305301747,0.153627144831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537418582470146,-0.6170131479661762,False,False,True,False,True,13.82819230650955,0,,,False,False,False,False,,,False,False,False,False,1720133.0,1092006.8907717504,False,False,False,False,133685.01679934675,False,False,False,False
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395036293242826,20.584917305301747,-0.45906356044137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16297951231073,-0.6170131479661762,False,True,False,False,False,5.658607340072674,0,,,False,False,False,False,,,False,False,False,False,1720133.0,1101745.2800621109,False,False,False,False,131612.38087997702,False,False,False,False
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060039353995954,20.469888485811754,-0.9723465997238439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13986138324525,0.1816300733910552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1637526.0,1110051.9578906053,False,False,False,False,130852.60753300063,False,False,False,False
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2798777848466996,20.39515367481665,-0.9806824445874647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24017126527099,-4.114347092585689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1566924.0,1117135.2453651694,False,False,False,False,129918.48958675255,False,False,False,False
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255994480535279,20.313460437524885,-0.9979824409663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665009120193375,-7.251435999562872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1481608.0,1122785.9857471047,False,False,False,False,129226.97812029127,False,False,False,False
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233401043916813,20.24165212507702,-1.07560483398334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710517926542945,-9.953453396673723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1399909.0,1127082.4665882348,False,False,False,False,128490.1102424573,False,False,False,False
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2086381920488976,20.216960944852143,-0.6883457351631359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31727860656352,-9.953453396673723,False,True,False,True,False,0.7538901553131652,0,,,False,False,False,False,,,False,False,False,False,1452835.0,1132132.8934628358,False,False,False,False,127318.57364955099,False,False,False,False
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1785479040591054,20.199571149247603,-0.7845002702590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44297329159259,-9.953453396673723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1418730.0,1136576.2594556601,False,False,False,False,125873.40196506181,False,False,False,False
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139436849208099,20.18229595095806,-0.8884177755542992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59639820791834,-9.953453396673723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1384697.0,1140423.0926423941,False,False,False,False,124449.51976405311,False,False,False,False
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1145216402055336,20.001022080454373,-1.4095931597744968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4237484716669,-10.007530923882882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1159511.0,1140719.029190574,False,False,False,False,126011.32565918408,False,False,False,False
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012092043347885,19.670380426258255,-1.289837045192761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70305326780598,-12.92936660309391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1051019.0,1139328.3310635884,True,False,False,False,125739.7082071037,False,False,False,False
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798970671668766,19.623164793162225,-1.2669400026723132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94409958112519,-14.9358580304947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1144217.0,1139404.124380432,False,False,False,False,125235.18559924162,False,False,False,False
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0529762623197894,19.613585005081006,-0.9008607686855162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976973801717183,-14.9358580304947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1208715.0,1140478.71159934,False,False,False,False,124293.52380700532,False,False,False,False
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0348566946096078,19.613585005081006,-0.9166341678244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99888994877851,-14.9358580304947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1208715.0,1141536.638551288,False,False,False,False,122366.49243015252,False,False,False,False
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160352107823298,19.610592589754166,-0.8027207926447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664471840719465,-21.036469131122352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1250626.0,1143227.9464807254,False,False,False,False,121119.12045449123,False,False,False,False
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9913499441224854,19.58470683557078,-0.947906277840751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41170823358719,-20.023861233611516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1154847.0,1143408.0868453654,False,False,False,False,120726.25036992547,False,False,False,False
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607523937842177,19.591274631568556,-0.3500117551037643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21642368763143,-14.372356783312156,False,True,False,True,True,0.493338832747348,0,,,False,False,False,False,,,False,False,False,False,1215462.0,1144525.2017779953,False,False,False,False,119794.2929998491,False,False,False,False
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9321119340817385,19.597572221747587,-0.2924243449539241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57934244953175,-10.280233721160855,True,False,False,False,True,1.0185241232005176,0,,,False,False,False,False,,,False,False,False,False,1275481.0,1146555.5242310495,False,False,False,False,118867.54427116927,False,False,False,False
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159750281815512,19.604100893512896,-0.28832761307609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60213893357718,-7.458643086531637,True,False,False,False,True,1.1323756154386864,0,,,False,False,False,False,,,False,False,False,False,1370412.0,1150026.1672662268,False,False,False,False,118496.43505766276,False,False,False,False
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012581896017728,19.61814631280452,0.05753477504420141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974584158760116,-3.369782846689013,True,False,True,False,True,3.599074747910077,0,,,False,False,False,False,,,False,False,False,False,1443407.0,1154574.7073086107,False,False,False,False,117790.9864521176,False,False,False,False
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850245428469097,19.62722023714254,0.031388692078638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72046657393548,-0.7862083834310241,True,False,True,False,True,3.4775237346929018,0,,,False,False,False,False,,,False,False,False,False,1391746.0,1158251.7816139034,False,False,False,False,116765.71534433283,False,False,False,False
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750604972650825,19.647385327451158,0.16297692901755934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504415912571076,1.9157359304085517,True,False,True,False,True,4.479080456537236,0,,,False,False,False,False,,,False,False,False,False,1491179.0,1163413.443914463,False,False,False,False,116496.99107542844,False,False,False,False
