date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_591,aVWAP_OB_bull_462,aVWAP_OB_bull_322,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 16:00:00+00:00,225.55,225.605,224.245,224.36,328272.0,,,,,,,,,,,,,,,,,,,,,,,,231.68215156715,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.96366679971666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200841545404025,-17.570049626301902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175645.0,-238447.6191230049,False,False,False,False,191355.44135788642,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,225.05,223.84,225.02,110026.0,,,,,,,,,,,,,,,,,,,,,,,,231.58347215014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.83022259862318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99462792605383,-18.273222199173432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065619.0,-251271.98161722187,False,False,False,False,190094.5197864463,False,False,False,False
2025-02-18 18:00:00+00:00,225.025,225.245,223.74,224.275,117053.0,,,,,,,,,,,,,,,,,,,,,,,,231.47829945797258,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.69220112531406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207858896364346,-19.708654051138534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1182672.0,-265712.29197974555,False,False,False,False,188962.09312309054,False,False,False,False
2025-02-18 19:00:00+00:00,224.275,224.69,223.75,224.51,96744.0,,,,,,,,,,,,,,,,,,,,,,,,231.39243869620086,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.5836361799453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.029791635003235,-19.807398274719812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085928.0,-278428.8145847107,False,False,False,False,187532.35524521317,False,False,False,False
2025-02-18 20:00:00+00:00,224.515,226.64,224.27,226.64,243067.0,,,,,,,,,,,,,,,,,,,,,,,,231.23037085010492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.44478169647377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997170977975195,-21.746631387166968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842861.0,-287179.70118029654,False,False,False,False,188393.35748947345,False,False,False,False
2025-02-19 15:00:00+00:00,224.935,225.005,223.72,224.405,231785.0,,,,,,,,,,,,,,,,,,,,,,,,231.0444463885711,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.23821315213564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69344485708178,-21.30206785727909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1074646.0,-299388.4810069586,False,False,False,False,189066.09613304748,False,False,False,False
2025-02-19 16:00:00+00:00,224.41,225.0,224.22,224.965,89215.0,,,,,,,,,,,,,,,,,,,,,,,,230.97917806754938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.17332200002883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5948751593271,-19.552054700183838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-985431.0,-310024.79913088167,False,False,False,False,187518.0171232328,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,225.33,224.29,224.44,95525.0,,,,,,,,,,,,,,,,,,,,,,,,230.91031650669032,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.10597173590276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00272548323172,-19.076019187185288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1080956.0,-321977.2208497827,False,False,False,False,186091.76879574082,False,False,False,False
2025-02-19 18:00:00+00:00,224.445,225.085,224.005,224.8,102892.0,,,,,,,,,,,,,,,,,,,,,,,,230.83715044385772,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.03539897704331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287135668110054,-17.673261712957995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-978064.0,-332149.10889862326,False,False,False,False,184801.84989968283,False,False,False,False
2025-02-19 19:00:00+00:00,224.83,226.24,224.735,226.205,74221.0,,,,,,,,,,,,,,,,,,,,,,,,230.7945611041578,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.0054948388122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6376542822555,-13.483636799801033,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-903843.0,-341012.58007848955,False,False,False,False,183087.41811829238,False,False,False,False
2025-02-19 20:00:00+00:00,226.205,226.83,225.85,226.65,144965.0,,,,,,,,,,,,,,,,,,,,,,,,230.72487038312525,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.66681379390835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50593938200675,-9.90030053537528,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-758878.0,-347491.1137206835,False,False,False,False,182496.3728761483,False,False,False,False
2025-02-20 15:00:00+00:00,222.85,223.775,221.89,222.125,171911.0,,,,,,,,,,,,,,,,,,,,,,,,230.57336542761354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.10630570261455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9715337087305,-9.90030053537528,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-930789.0,-356534.4918025334,False,False,False,False,182332.25856799097,False,False,False,False
2025-02-20 16:00:00+00:00,222.085,223.07,221.81,222.38,140637.0,,,,,,,,,,,,,,,,,,,,,,,,230.45090586030483,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.87401665896817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51108892735995,-5.381583113431191,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-790152.0,-363257.2438676104,False,False,False,False,181685.82045065777,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.035,222.11,222.57,73960.0,,,,,,,,,,,,,,,,,,,,,,,,230.38915819503882,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.78588992734967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32125249224368,-6.516549940789034,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-716192.0,-368729.10055183346,False,False,False,False,180015.65269173283,False,False,False,False
2025-02-20 18:00:00+00:00,222.56,222.58,222.18,222.27,61100.0,,,,,,,,,,,,,,,,,,,,,,,,230.33740364608565,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.71364496186166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12171053264797,-7.8075090581384785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-777292.0,-375063.40907040966,False,False,False,False,178171.99916162845,False,False,False,False
2025-02-20 19:00:00+00:00,222.27,222.83,222.04,222.49,63686.0,,,,,,,,,,,,,,,,,,,,,,,,230.2848952081177,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.64793161784684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94006030850074,-8.272332457201912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-713606.0,-380312.1314104033,False,False,False,False,176397.0224304404,False,False,False,False
2025-02-20 20:00:00+00:00,222.49,223.08,222.335,222.85,179975.0,,,,,,,,,,,,,,,,,,,,,,,,230.14579179446372,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.50579974253986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870728246708964,-8.272332457201912,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-533631.0,-382689.1681327226,False,False,False,False,176452.4949508987,False,False,False,False
2025-02-21 15:00:00+00:00,220.83,221.16,218.075,219.395,238282.0,,,,,,,,,,,,,,,,,,,,,,,,229.89266380766017,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.09002851085285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02543151203217,-11.545405193570609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-771913.0,-388723.64614616876,False,False,False,False,177411.09192840414,False,False,False,False
2025-02-21 16:00:00+00:00,219.395,219.76,218.54,218.875,188398.0,,,,,,,,,,,,,,,,,,,,,,,,229.69193984488123,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.79342156196017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994670446386902,-14.515073076364956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-960311.0,-397585.46558576304,False,False,False,False,177581.43158842888,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,216.55,216.965,282916.0,,,,,,,,,,,,,,,,,,,,,,,,229.36115801884384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84285799673872,225.30057044798986,-1.7212089335684002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489674310350033,-17.850080220863468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1243227.0,-410696.18704954966,False,False,False,False,179214.5256723292,False,False,False,False
2025-02-21 18:00:00+00:00,216.955,217.05,215.52,215.77,229838.0,,,,,,,,,,,,,,,,,,,,,,,,229.0761067488004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01890443610339,224.8864214721356,-1.8164166280108438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401052626735986,-20.747456600283027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1473065.0,-427167.02135885897,False,False,False,False,179999.38573942488,False,False,False,False
2025-02-21 19:00:00+00:00,215.79,216.15,214.755,215.465,207543.0,,,,,,,,,,,,,,,,,,,,,,,,228.81652947748125,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182119008129195,224.52569870915926,-1.7484543861199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157206841817914,-22.878580442944056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680608.0,-446600.2148261635,False,False,False,False,180426.41851865858,False,False,False,False
2025-02-21 20:00:00+00:00,215.46,216.83,215.355,216.61,288047.0,,,,,,,,,,,,,,,,,,,,,,,,228.49306948387812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279114762502813,224.13102763747662,-1.4246759117452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984886620356583,-22.878580442944056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1392561.0,-461266.27351102914,False,False,False,False,182094.9546656561,False,False,False,False
2025-02-24 15:00:00+00:00,214.545,214.68,212.72,213.31,183051.0,,,,,,,,,,,,,,,,,,,,,,,,228.25261325480224,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.476894195347068,223.8085782048992,-1.916885342393199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.721207661098262,-22.878580442944056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575612.0,-478542.95144109067,False,False,False,False,182109.77707394052,False,False,False,False
2025-02-24 16:00:00+00:00,213.32,214.56,213.095,214.07,154200.0,,,,,,,,,,,,,,,,,,,,,,,,228.06051931403246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635738238731003,223.56582809188959,-1.684930649658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697694486329933,-22.878580442944056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1421412.0,-493161.0762249497,False,False,False,False,181677.06735186392,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,213.935,214.73,118856.0,,,,,,,,,,,,,,,,,,,,,,,,227.9234055406389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755298630333931,223.40458550202885,-1.5072346474444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.903180134845073,-22.878580442944056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302556.0,-505709.83473309,False,False,False,False,180703.0973154009,False,False,False,False
2025-02-24 18:00:00+00:00,214.73,215.125,214.37,214.585,97630.0,,,,,,,,,,,,,,,,,,,,,,,,227.81330062896058,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834919703470237,223.2783640110628,-1.4898858001237836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226282631142162,-22.878580442944056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400186.0,-519577.682256608,False,False,False,False,179415.1423182629,False,False,False,False
2025-02-24 19:00:00+00:00,214.585,214.865,213.955,214.05,122724.0,,,,,,,,,,,,,,,,,,,,,,,,227.6732923694848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.939361393766586,223.11732426108492,-1.5266496951340838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54188900515802,-22.878580442944056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1522910.0,-535133.222066583,False,False,False,False,178536.20987922006,False,False,False,False
2025-02-24 20:00:00+00:00,214.085,214.595,212.44,212.84,283751.0,,,,,,,,,,,,,,,,,,,,,,,,227.33708023465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036998594254116,222.72405831711202,-1.6372470794542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572507397883538,-22.878580442944056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1806661.0,-554846.831026791,False,False,False,False,180167.4469353562,False,False,False,False
2025-02-25 15:00:00+00:00,210.48,210.55,206.17,206.92,461786.0,,,,,,,,,,,,,,,,,,,,,,,,226.62394836813053,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2985495162781815,221.78370960901483,-2.359862309663611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636722736589434,-23.57817218459791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2268447.0,-581414.2755069957,False,False,False,False,184533.6260526375,False,False,False,False
2025-02-25 16:00:00+00:00,206.945,208.0,204.19,207.965,452140.0,,,,,,,,,,,,,,,,,,,,,,,,225.93436305509542,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510563763109351,218.54925670243531,-1.6257050982909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21393745665671,-24.14120737260194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1816307.0,-600559.8991425462,False,False,False,False,188682.56208282916,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,209.45,207.2,209.39,195172.0,,,,,,,,,,,,,,,,,,,,,,,,225.68014314359394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.608929774612894,218.4070559253,-1.364374601155173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.722390789472087,-24.14120737260194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1621135.0,-616382.7689232819,False,False,False,False,188783.17352340545,False,False,False,False
2025-02-25 18:00:00+00:00,209.39,211.065,209.39,210.785,190520.0,,,,,,,,,,,,,,,,,,,,,,,,225.46368185051523,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.800108513310052,218.33763104103687,-1.1106633116594962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859334400790225,-26.973886820711286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1430615.0,-629006.5244438511,False,False,False,False,188810.10106567823,False,False,False,False
2025-02-25 19:00:00+00:00,210.785,211.97,210.2,211.49,173504.0,,,,,,,,,,,,,,,,,,,,,,,,225.28210882654403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.968166485609411,218.28154500250835,-0.9746530908143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.803211486228157,-23.36743650886039,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257111.0,-638744.5783284425,False,False,False,False,188572.79717318708,False,False,False,False
2025-02-25 20:00:00+00:00,211.49,213.345,211.39,212.86,387543.0,,,,,,,,,,,,,,,,,,,,,,,,224.92911131400174,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.084542790438108,218.20740851900106,-0.7547993818624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61487242986886,-19.046068874875917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-869568.0,-642323.2360287767,False,False,False,False,191657.60651933923,False,False,False,False
2025-02-26 15:00:00+00:00,216.93,218.14,215.915,217.12,334199.0,,,,,,,,,,,,,,,,,,,,,,,,224.74558318153908,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.117299617611012,218.19623556525156,-0.15121403103341594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755107553781826,-11.807207329344443,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-535369.0,-640665.0308190282,False,False,False,False,193867.55060431073,False,False,False,False
2025-02-26 16:00:00+00:00,217.155,217.35,216.455,216.665,175701.0,,,,,,,,,,,,,,,,,,,,,,,,224.64964069485953,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.15630045786524,218.23080276581763,-0.21880059047782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53060790353486,-7.8236435094058265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711070.0,-641756.5807288106,False,False,False,False,193585.89865695708,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,215.265,215.51,120751.0,,,,,,,,,,,,,,,,,,,,,,,,224.5790695543402,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2077888145112565,218.2182369776859,-0.37573755937930503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06461069381362,-6.6557103207185335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-831821.0,-644703.3159113097,False,False,False,False,192456.6754219655,False,False,False,False
2025-02-26 18:00:00+00:00,215.515,215.635,213.665,213.79,101332.0,,,,,,,,,,,,,,,,,,,,,,,,224.50879357534146,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236665950635007,218.15091184648278,-0.6026133963113399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86668565994779,-6.6557103207185335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-933153.0,-649175.4040367157,False,False,False,False,191043.88975650867,False,False,False,False
2025-02-26 19:00:00+00:00,213.775,214.295,213.05,213.485,112833.0,,,,,,,,,,,,,,,,,,,,,,,,224.4259438299934,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.263976009009008,218.0622485437022,-0.6301299092983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68890452839248,-6.6557103207185335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1045986.0,-655327.5062997125,False,False,False,False,189831.31782229923,False,False,False,False
2025-02-26 20:00:00+00:00,213.49,214.52,213.155,214.35,164143.0,,,,,,,,,,,,,,,,,,,,,,,,224.312000007974,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.270876389299123,217.97299813308862,-0.49828905610618807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174230539015824,-6.6557103207185335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-881843.0,-658839.3744190969,False,False,False,False,189433.04932893024,False,False,False,False
2025-02-27 15:00:00+00:00,212.39,215.15,211.625,213.85,201199.0,,,,,,,,,,,,,,,,,,,,,,,,224.16951425681427,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269993888865597,217.8575457216682,-0.5512447166985917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759878346762655,-6.6557103207185335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083042.0,-665416.159311824,False,False,False,False,189615.4671687918,False,False,False,False
2025-02-27 16:00:00+00:00,213.875,215.515,213.11,213.28,172562.0,,,,,,,,,,,,,,,,,,,,,,,,224.05506522673946,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.261873630863428,217.78804875381644,-0.6207831453658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62753232680102,-6.6557103207185335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1255604.0,-674566.3583922609,False,False,False,False,189351.0723289656,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,213.965,212.715,213.28,137918.0,,,,,,,,,,,,,,,,,,,,,,,,223.95966151681057,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248971631321967,217.7174958068017,-0.6121552176625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87263498015992,-6.6557103207185335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1255604.0,-683574.693921063,False,False,False,False,188553.6603548731,False,False,False,False
2025-02-27 18:00:00+00:00,213.28,214.02,213.07,213.295,109116.0,,,,,,,,,,,,,,,,,,,,,,,,223.8863636220537,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254411157581448,217.66832001477079,-0.6028497585500545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401815047565755,-6.6557103207185335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1146488.0,-690751.6444029069,False,False,False,False,187322.0687214642,False,False,False,False
2025-02-27 19:00:00+00:00,213.325,213.35,210.16,210.935,267054.0,,,,,,,,,,,,,,,,,,,,,,,,223.67795132132335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.308388958667301,217.45783506820905,-0.8925133986572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45521766407005,-2.339839031109399,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413542.0,-701957.696427668,False,False,False,False,188558.22269477483,False,False,False,False
2025-02-27 20:00:00+00:00,210.94,210.94,208.36,208.82,374517.0,,,,,,,,,,,,,,,,,,,,,,,,223.34866642916805,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391736597574813,217.0705852229649,-1.1161903720530129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58164137408569,-7.018509505785836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788059.0,-718796.4763280142,False,False,False,False,191441.3045134605,False,False,False,False
2025-02-28 15:00:00+00:00,208.405,210.625,208.28,210.375,271420.0,,,,,,,,,,,,,,,,,,,,,,,,223.1256908689911,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416072847975903,216.84295821053954,-0.8721540825080838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66842920707114,-7.018509505785836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1516639.0,-731166.1278578123,False,False,False,False,192681.2842884456,False,False,False,False
2025-02-28 16:00:00+00:00,210.375,210.89,209.215,209.29,218233.0,,,,,,,,,,,,,,,,,,,,,,,,222.95214644287344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4422676524571285,216.67669307824187,-0.9925325751759406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48798572892194,-8.342235503475045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1734872.0,-746727.459208854,False,False,False,False,193077.4349196325,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,210.125,207.835,207.92,147187.0,,,,,,,,,,,,,,,,,,,,,,,,222.8274289679055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.479801475782366,216.54611465350033,-1.1532544923056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30882838980228,-10.604664990789061,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1882059.0,-764329.4986009648,False,False,False,False,192365.95530847542,False,False,False,False
2025-02-28 18:00:00+00:00,207.92,208.985,207.4,207.605,145771.0,,,,,,,,,,,,,,,,,,,,,,,,222.70064779945804,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.556008393181996,216.4099286882586,-1.1652883678905837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54971075255996,-12.444625303927879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2027830.0,-783918.6536614149,False,False,False,False,191643.55290059207,False,False,False,False
