date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.01003615394765,,0.0,0.0,0.0,0.0,63.03622289891357,18.164787892456673,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,244950.0,80736.23653967831,False,False,False,False,16036.602135538566,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.14995195406783,,0.0,0.0,0.0,0.0,62.02773033295656,16.9103435442361,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,238862.0,83187.79876386934,False,False,False,False,15882.360241964325,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.36337809898225,,0.0,0.0,0.0,0.0,63.757351212067846,16.9103435442361,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,246275.0,85716.2825039644,False,False,False,False,15751.052331236195,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.69137173677268,,0.0,0.0,0.0,0.0,65.55470828071141,16.9103435442361,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257681.0,88382.40215506572,False,False,False,False,15683.687178813929,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.7545952255865,,0.0,0.0,0.0,0.0,62.75975757364499,16.9103435442361,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,254832.0,90963.01607514221,False,False,False,False,15484.699780692781,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.83664995508457,,0.0,0.0,0.0,0.0,60.245550730647466,14.92096158966308,False,True,True,False,False,19.527802639721877,0,,,False,False,False,False,,,False,False,False,False,250444.0,93435.58946932605,False,False,False,False,15312.657923627776,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.22615941078536,,0.0,0.0,0.0,0.0,60.92117981573266,14.92096158966308,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,266639.0,96120.91366360006,False,False,False,False,15326.337645742075,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.359423947219,,0.0,0.0,0.0,0.0,61.34643106849898,14.92096158966308,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,260903.0,98675.67469207138,False,False,False,False,15177.650240381732,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.5958048527932,,0.0,0.0,0.0,0.0,62.322968240547965,14.92096158966308,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,271282.0,101351.74175110903,False,False,False,False,15103.252562236277,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.7369377811442,,0.0,0.0,0.0,0.0,62.819761085706176,14.92096158966308,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,264941.0,103888.00932085927,False,False,False,False,14967.40368530238,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.8501680055192,,0.0,0.0,0.0,0.0,63.24144465691585,14.92096158966308,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,269881.0,106461.54406007077,False,False,False,False,14811.940062274438,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.796629129851906,141.92661534589968,1.0821326280252246,0.0,0.0,0.0,0.0,66.2610472573358,12.580972715803426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,272757.0,109039.76818317044,False,False,False,False,14626.88672797561,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.763803676888282,142.46935814123967,1.407554644580832,0.0,0.0,0.0,0.0,71.00270905430494,17.00955209414144,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,289674.0,111840.29890901275,False,False,False,False,14662.39236010002,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.809940263271322,146.8057526319838,1.279770935924639,0.0,0.0,0.0,0.0,75.46632886840247,20.986163457311832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,313302.0,114963.7361352296,False,False,False,False,14801.39402893568,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.818893876534263,147.1940486762122,1.2788693078686557,0.0,0.0,0.0,0.0,78.58913586661194,23.664210963550616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326555.0,118244.2208463113,False,False,False,False,14777.387919959932,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.75247902151438,147.5678471127542,1.098551586439846,0.0,0.0,0.0,0.0,77.31738530137667,23.664210963550616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,310087.0,121218.52749985686,False,False,False,False,14803.598959960553,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574624655447693,147.7064876752814,1.0575800739137542,0.0,0.0,0.0,0.0,75.51964732445094,23.664210963550616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303077.0,124038.03870140946,False,False,False,False,14682.767968333257,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.406864369684442,147.90753959243563,1.0822145852474354,0.0,0.0,0.0,0.0,74.54495787532355,23.664210963550616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,314714.0,126994.25515565116,False,False,False,False,14635.546759521887,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.33218505229912,148.02296990572458,1.1069323706828555,0.0,0.0,0.0,0.0,74.14279864581636,23.664210963550616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,320602.0,129995.92561835425,False,False,False,False,14499.925879529299,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.232807114445174,148.02296990572458,1.117682564164657,0.0,0.0,0.0,0.0,73.87469249281156,23.664210963550616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,320602.0,132951.05855450378,False,False,False,False,14275.120827133496,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.062741270343393,148.07675757317634,1.0755759425835185,0.0,0.0,0.0,0.0,72.17696162616242,26.684599626555965,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,317208.0,135807.75532110062,False,False,False,False,14106.421279426,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964661990081488,149.72788506559206,0.8451982558757188,0.0,0.0,0.0,0.0,69.0824373336632,23.58492229763894,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,315074.0,138587.07694402928,False,False,False,False,13920.802344861257,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.814410116146872,149.89656596322138,0.8521586053367505,0.0,0.0,0.0,0.0,67.19169796161547,21.69985952092958,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,318589.0,141377.80443326914,False,False,False,False,13759.472075948679,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.676552342815146,150.00784493991952,0.8352308522447557,0.0,0.0,0.0,0.0,65.43145603720163,19.938948347601098,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,311330.0,144012.72219399363,False,False,False,False,13658.689563143273,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759397447616248,150.06468305839135,0.9114616951870685,0.0,0.0,0.0,0.0,65.77917237512483,19.938948347601098,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,313816.0,146645.33115222628,False,False,False,False,13485.469569916244,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862820888258684,150.17487810636416,1.050928736420137,0.0,0.0,0.0,0.0,68.20862174829475,19.938948347601098,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,316676.0,149281.46555296695,False,False,False,False,13320.733607591961,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.004795743285452,151.85166877396202,1.0213433125704574,0.0,0.0,0.0,0.0,71.41220951167247,16.944661971133314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319943.0,151927.38081571166,False,False,False,False,13164.861768714567,False,True,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.115182787266754,151.73909618604245,0.7158450782592457,0.0,0.0,0.0,0.0,66.12501224289637,21.026379330243657,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,316635.0,154480.98731469287,False,False,False,False,13012.042206408914,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178752050536648,151.63431188894484,0.6347230071995457,0.0,0.0,0.0,0.0,61.03703073308402,16.52878579787584,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,310245.0,156895.9332477984,False,False,False,False,12909.374885379319,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.205473331890373,151.41611001094552,0.4569988904366279,0.0,0.0,0.0,0.0,54.6308352132815,10.921387933026402,False,True,True,False,False,17.77179464782728,0,,,False,False,False,False,,,False,False,False,False,303792.0,159173.39164705735,False,False,False,False,12809.27604994708,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.217368224814013,151.36463749430922,0.4062066096053139,0.0,0.0,0.0,0.0,49.619779930143594,6.671046568582462,False,True,False,True,False,16.87465958417486,0,,,False,False,False,False,,,False,False,False,False,299237.0,161344.9204587309,False,False,False,False,12681.302777854877,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175957999038504,151.25493626901124,0.33314443036312535,0.0,0.0,0.0,0.0,45.16711924516303,2.8684581945265393,False,True,False,True,False,15.499563371322992,0,,,False,False,False,False,,,False,False,False,False,293041.0,163386.72014154127,False,False,False,False,12580.755447965654,False,False,False,False
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.04404174909957,149.80069817789084,-0.537701685516689,0.0,0.0,0.0,0.0,35.82358756900105,-5.432727593002014,False,True,False,True,False,1.7044698220044943,0,,,False,False,False,False,,,False,False,False,False,276273.0,165136.89502306777,False,False,False,False,12645.673968152234,False,False,False,False
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926588965777366,148.04928011889277,-0.6421420430390085,0.0,0.0,0.0,0.0,28.815946780229908,-11.42225032769052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240709.0,166308.5555653458,False,False,False,False,13000.996852366929,False,False,False,False
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.788884755515012,147.85928602493567,-0.4948761933484237,0.0,0.0,0.0,0.0,26.135577431960897,-13.573459302202927,False,True,False,True,False,0.1492644672234391,0,,,False,False,False,False,,,False,False,False,False,246790.0,167556.32989766603,False,False,False,False,12893.710079462015,False,False,False,False
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.692554857087737,147.78074486998725,-0.28173633373767915,0.0,0.0,0.0,0.0,27.173905581309143,-13.573459302202927,False,True,False,True,False,2.349713870267564,0,,,False,False,False,False,,,False,False,False,False,251839.0,168863.03796126813,False,False,False,False,12772.086667377333,False,False,False,False
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.577630974833363,147.72738958654264,-0.03940322899621994,0.0,0.0,0.0,0.0,30.68997763174035,-13.573459302202927,False,True,False,True,True,4.732086650219582,0,,,False,False,False,False,,,False,False,False,False,259809.0,170273.0528765973,False,False,False,False,12697.635711293962,False,False,False,False
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.487548514754334,147.04956303648558,-0.6934945340467594,0.0,0.0,0.0,0.0,29.42254327655867,-13.573459302202927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237274.0,171311.82725060353,False,False,False,False,12850.152987087855,False,False,False,False
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.399341297123813,146.86447477539085,-0.652649433771279,0.0,0.0,0.0,0.0,28.87158641277432,-13.573459302202927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,245120.0,172456.14000640812,False,False,False,False,12772.569219846182,False,False,False,False
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.386910340401473,146.377326929002,-0.9222765121917359,0.0,0.0,0.0,0.0,27.24739833922419,-13.888074427116933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230293.0,173352.83551018476,False,False,False,False,12804.420859848566,False,False,False,False
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.40265539310246,145.78495084336905,-1.0667147123914333,0.0,0.0,0.0,0.0,25.439196861529247,-16.229714203152824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212855.0,173965.2721689416,False,False,False,False,12876.259296129982,False,False,False,False
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503088266642639,145.30691853131728,-1.5844237271971338,0.0,0.0,0.0,0.0,22.61686046694409,-19.444461026630393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201871.0,174397.91911205876,False,False,False,False,12846.921942701609,False,False,False,False
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.536205053364634,142.98807232002753,-1.3934339966126401,0.0,0.0,0.0,0.0,20.597409467055506,-21.830656741278283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188554.0,174617.39323435244,True,False,False,False,12854.209974597708,False,False,False,False
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.522149297939496,142.76148776319764,-1.0902462709174385,0.0,0.0,0.0,0.0,22.52939756160977,-21.830656741278283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201392.0,175032.50341676557,False,False,False,False,12853.958657162084,False,False,False,False
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.469301787953995,142.68402573356516,-0.8632131403778305,0.0,0.0,0.0,0.0,26.156578815803798,-21.830656741278283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209734.0,175570.51111573042,False,False,False,False,12784.005809764223,False,False,False,False
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.467077888067474,142.57972072540377,-0.8793337103412291,0.0,0.0,0.0,0.0,28.433507948632,-28.497747936113015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202863.0,175993.65047827724,False,False,False,False,12692.33130108571,False,False,False,False
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.472094378695575,142.49323186971301,-0.8554847054668963,0.0,0.0,0.0,0.0,30.118861049303476,-26.6080085979765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208997.0,176505.33031582332,False,False,False,False,12590.651746030117,False,False,False,False
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.455653749891395,142.4374662435165,-0.8357398073726278,0.0,0.0,0.0,0.0,31.441387679816238,-25.017852652646194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212645.0,177065.63527216713,False,False,False,False,12452.005982525774,False,False,False,False
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.425996349945535,142.41929842527367,-0.6311585751153026,0.0,0.0,0.0,0.0,34.93174636495,-21.446877461244082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216020.0,177669.57891135835,False,False,False,False,12311.277207602894,False,False,False,False
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.372576812600975,142.3935859720932,-0.5039794355958317,0.0,0.0,0.0,0.0,38.73986735241341,-17.71282905546751,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225093.0,178404.82574994193,False,False,False,False,12261.071359423004,False,False,False,False
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.350702072692167,142.38715654044174,-0.47131825034961033,0.0,0.0,0.0,0.0,41.667515384422074,-14.867244422624047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226876.0,179156.31682358624,False,False,False,False,12098.62064067226,False,False,False,False
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.291272096013522,141.8139949204613,-0.525115922776029,0.0,0.0,0.0,0.0,42.412278805477676,-13.988087526857889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,220715.0,179800.637492988,False,False,False,False,12006.564506708348,False,False,False,False
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.189947120689999,141.7468040934916,-0.5339317004822085,0.0,0.0,0.0,0.0,42.79563194224634,-13.301043226657917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216268.0,180366.022958213,False,False,False,False,11889.361956216746,False,False,False,False
