date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_424,aVWAP_OB_bear_379,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,78.46,78.8,77.92,77.96,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.27736220701252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33129405006991,-9.124941091617494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17931.0,3552.2305540513175,False,False,False,False,3164.1669478040526,False,False,False,False
2024-04-17 17:00:00+00:00,78.275,78.78,77.98,77.98,5736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.07679983680487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92459951572401,-10.725007968855273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12195.0,3308.087444686181,False,False,False,False,3204.040328458253,False,False,False,False
2024-04-18 17:00:00+00:00,78.335,78.475,77.9,78.26,7653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.84078180787128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7363775230973,-11.272181762286948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4542.0,3186.380662598023,False,False,False,False,3273.0164473968844,False,False,False,False
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.65437064607423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503488954473504,-12.851168255148174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10096.0,2980.452280232162,False,False,False,False,3308.3805334837543,False,False,False,False
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61214326949487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472410377336274,-12.851168255148174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8255.0,2806.2592216239113,False,False,False,False,3285.6304476933083,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4871191459915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28602462272737,-12.851168255148174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2202.0,2728.6117918312925,False,False,False,False,3328.5354019926367,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.33167504735259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724112801160715,-12.851168255148174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5781.0,2775.9356400199545,False,False,False,False,3400.697643822208,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.20901895144262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41911318999281,-16.440490861190774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13046.0,2935.161444050653,False,False,False,False,3460.609308259073,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.1879622284084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07599323896562,-15.557765443108245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11639.0,3070.104677476224,False,False,False,False,3428.7704042550563,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.03067780983683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932963976347324,-15.557765443108245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5509.0,3107.917008057988,False,False,False,False,3470.649932871257,False,False,False,False
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22172180127497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514087360428235,-11.820558174791088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2177.0,3093.4841862276317,True,False,False,False,3468.500321508912,True,False,False,False
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.23772996438568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922651318248775,-11.820558174791088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8600.0,3178.856524425653,False,False,False,False,3514.3065180746653,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.24403253739747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909691079135285,-11.820558174791088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10817.0,3297.2773535043248,False,False,False,False,3494.19323872467,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.21315014633626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71155644540669,-14.16483910447274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23911.0,3616.8699526748,False,False,False,False,3643.0274520777757,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19327554568578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428613743919115,-12.542093843978854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21806.0,3898.8719689124,False,False,False,False,3619.1820652238566,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.12169811737711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27563894251431,-12.542093843978854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17153.0,4104.362325983526,False,False,False,False,3635.2102502591456,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.12902204092093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.698643676781955,-8.578462290557141,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24536.0,4421.131902324866,False,False,False,False,3693.315517696988,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9747809746007983,80.13001775791311,-0.16136238668042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19994115164669,-5.427134803515521,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23483.0,4716.664741048511,False,False,False,False,3652.3803933916083,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9853928725719894,80.10307074603801,-0.6207125243256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91724293071391,-5.427134803515521,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19992.0,4953.491644288069,False,False,False,False,3649.8783717886377,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990117140433389,80.09489931478616,-0.5384067710982127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68053050704026,-5.427134803515521,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21370.0,5208.011153678952,False,False,False,False,3614.6554512957905,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9908306086653864,80.09151138570661,-0.31647107762113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223283491460144,-5.254887596694658,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23464.0,5491.049740443619,False,False,False,False,3591.0793977873286,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994113153602684,80.18140609771788,0.5439319821037841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06303664866667,0.31663225178494514,True,False,True,False,True,2.640155698679397,0,,,False,False,False,False,,,False,False,False,False,28891.0,5853.83966694837,False,False,False,False,3619.5432830929512,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996070193370582,80.2410704632682,0.39682966686246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.889353520873,2.9185042950606856,True,False,True,False,True,1.896491119908628,0,,,False,False,False,False,,,False,False,False,False,23265.0,6123.78013722824,False,False,False,False,3650.6511391690296,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922668002040913,80.2702358408371,0.3274320856335643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24520770729741,4.233962341359565,True,False,True,False,True,1.5421234948315323,0,,,False,False,False,False,,,False,False,False,False,19814.0,6336.031607968887,False,False,False,False,3647.555772670285,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9741975948704815,80.28469063860729,0.18502784157374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892392380514266,4.233962341359565,True,False,True,False,True,0.7211778712297736,0,,,False,False,False,False,,,False,False,False,False,17728.0,6512.651272961618,False,False,False,False,3623.345605652141,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9596481407621975,80.59937295246046,0.7503010296918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972688364452125,7.18076681840418,True,False,True,False,True,4.416104729880793,0,,,False,False,False,False,,,False,False,False,False,18985.0,6706.021020667639,False,False,False,False,3586.65807688234,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929633617900905,80.60360379549351,0.4510448666455673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49090392958345,7.18076681840418,True,False,True,False,True,2.639223221589443,0,,,False,False,False,False,,,False,False,False,False,16838.0,6863.1059660836445,False,False,False,False,3564.3377966205985,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905079363478409,80.56575841393631,0.23897508439578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442462117854255,7.18076681840418,True,False,True,False,False,1.3441386782443452,0,,,False,False,False,False,,,False,False,False,False,15058.0,6990.158586764518,False,False,False,False,3536.6736447350077,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893549368154266,80.57818346542285,0.41879932926464813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09849660329742,7.18076681840418,True,False,True,False,False,2.3299651047567416,0,,,False,False,False,False,,,False,False,False,False,16762.0,7141.660004023983,False,False,False,False,3508.260099855395,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8872923785580293,80.57818346542285,0.41970690033904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86918626025953,7.18076681840418,True,False,True,False,False,2.329965104756731,0,,,False,False,False,False,,,False,False,False,False,16762.0,7290.81256210113,False,False,False,False,3453.868470400272,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851009870077492,80.5500183387505,-0.08067960099494831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80059916237234,10.571732260464117,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15339.0,7415.590661913516,False,False,False,False,3422.3821375258494,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851597745598544,80.27955234784372,-0.6082738529727791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.724314917529746,4.901587960325912,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8194.0,7427.659023744314,False,False,False,False,3480.0971431456032,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864904314236294,80.21681435100331,-0.6236907606736657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48312345972599,1.137354291201497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4839.0,7387.524775314169,False,False,False,False,3478.1576525541986,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334824,80.20726717958782,-0.10727613804830359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42202380124158,1.137354291201497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8139.0,7399.175553991468,False,False,False,False,3475.3955184060715,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868918832987485,80.19723972421465,-0.39988573779900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365821497911774,1.137354291201497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6948.0,7392.1805841621435,False,False,False,False,3439.978533624582,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8911772797708317,79.70330285608634,-0.9367474194806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47119239716793,-2.572051830780012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2651.0,7318.673908438699,False,False,False,False,3453.26568814203,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8999759287599947,79.69156603006746,-0.5764068637570432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31652316675567,-2.855882201694321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6556.0,7306.849506757479,False,False,False,False,3460.2693208840137,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8884592311005077,79.80699483966274,-0.09243503830275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2731799984188,-2.855882201694321,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11856.0,7377.378971768991,False,False,False,False,3488.7922771493777,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046626,79.74185440314511,-0.5924203252205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78010558003237,-2.855882201694321,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4979.0,7340.194801664045,False,False,False,False,3541.322629441635,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268337857490407,79.72364088172596,-0.29490268792194346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.088311530184,-2.855882201694321,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10892.0,7395.2615489250675,False,False,False,False,3578.0928212332374,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837552039448189,79.68945731997516,-0.5812958835799611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56001651533419,-2.855882201694321,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7419.0,7395.6295869262285,False,False,False,False,3576.463475167606,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8444560033431623,79.70302806348398,-0.21903241349197347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24391169094176,-2.855882201694321,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13367.0,7488.208973175434,False,False,False,False,3613.231483304542,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460587462994136,79.72651210806595,0.06447087298272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85267374191649,-5.92761234109458,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19018.0,7666.965423203722,False,False,False,False,3644.8247936409057,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846019809621282,79.74737395148203,0.06768260989146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64673524305404,-4.070424287858387,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23239.0,7908.3923158672305,False,False,False,False,3653.757742576706,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834714330110415,79.72651379567586,-0.3056794070823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55070723594649,-4.070424287858387,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18680.0,8075.393985388669,False,False,False,False,3667.792506257687,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518680332861277,79.65383551536274,-0.5869260063320763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176369265316396,-4.070424287858387,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10808.0,8117.759970111325,False,False,False,False,3732.9740177885756,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660061547874047,79.65383551536274,-0.5840306771730928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59347728489633,0.1288251161084517,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10808.0,8159.469117861537,False,False,False,False,3675.0984516213107,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878835675554764,79.5015426121472,-0.4347391630493209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28397248131851,-0.3563487506555134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33010.0,8544.748666421823,False,False,False,False,3962.3372353171044,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892554916668991,79.47374605222791,-0.4818390980914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67879908964535,-1.1878201543215212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28650.0,8856.457989423036,False,False,False,False,3968.5025494982347,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8960622660171964,79.38192388643157,-0.6912571977206523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.675786795481784,-3.300697176985487,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18476.0,9005.598175633531,False,False,False,False,4064.7118122967117,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914917519269483,79.26930746077737,-0.6275674864501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555777442957606,-4.539959661598807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35900.0,9422.565645778748,False,False,False,False,4271.832559392887,False,False,False,False
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924021191429355,79.19097389373962,-0.7681113599049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64202638624974,-6.494828132990683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25699.0,9674.91346522404,False,False,False,False,4363.7576359914465,False,False,False,False
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9457940699754834,79.11299782556762,-0.6510970488794512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3966268597044,-6.8965286715096425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36982.0,10098.279147933743,False,False,False,False,4471.032711402431,False,False,False,False
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970578867966786,79.05959168546484,-0.7438252891690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33080451477387,-8.104075208361671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28339.0,10381.081021609189,False,False,False,False,4535.714374791541,False,False,False,False
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9967827673948904,79.03821295637941,-0.7735672340356654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274594340277126,-9.287972659313077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25229.0,10611.281315847806,False,False,False,False,4513.610275957563,False,False,False,False
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0397582466699924,78.9144773558038,-1.136431609187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78076482443967,-12.651636400514157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14529.0,10672.021140408304,False,False,False,False,4609.523294934965,False,False,False,False
