date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_444,aVWAP_OB_bull_817,aVWAP_OB_bull_498,aVWAP_OB_bear_684,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.526748870487346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69573083217176,-9.555051777260736,False,True,False,False,True,1.3207229888019718,0,,,False,False,False,False,,,False,False,False,False,209718.0,119376.62059140613,False,False,False,False,19467.58805374385,False,False,False,False
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.53955459258483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96858613309522,-6.4876802656680965,False,False,True,False,True,2.4592768517860932,0,,,False,False,False,False,,,False,False,False,False,227708.0,121056.1768613068,False,False,False,False,19444.67971182534,False,False,False,False
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56259534985236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1504896670442,-4.357226054335214,True,False,True,False,True,2.4592768517860932,0,,,False,False,False,False,,,False,False,False,False,227708.0,122709.693499116,False,False,False,False,19839.444367455955,False,False,False,False
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58976006494761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60072333721891,1.715365311202902,True,False,True,False,True,9.723810128145356,0,,,False,False,False,False,,,False,False,False,False,253362.0,124735.31065416845,False,False,False,False,19929.592516797722,False,False,False,False
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.606637899083935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.413163616818494,3.4202848089157456,True,False,True,False,True,7.292212836037926,0,,,False,False,False,False,,,False,False,False,False,233705.0,126424.76320216584,False,False,False,False,19925.366276227214,False,False,False,False
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.61385924180401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89599934340009,5.005738814747787,True,False,True,False,True,7.702809854354097,0,,,False,False,False,False,,,False,False,False,False,244391.0,128253.69710600823,False,False,False,False,19782.1202874485,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.624801826488095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88494245411212,5.3748623563973865,True,False,True,False,True,6.791778649415843,0,,,False,False,False,False,,,False,False,False,False,228503.0,129807.94986405461,False,False,False,False,19721.74632950356,False,False,False,False
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.638124850102585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52579053771197,5.52351392806586,True,False,True,False,True,6.486461557709948,0,,,False,False,False,False,,,False,False,False,False,203068.0,130943.76459484446,False,False,False,False,19810.323905790323,False,False,False,False
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.70082553796708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01756180700984,7.471193367183702,True,False,True,False,True,8.594310259274746,0,,,False,False,False,False,,,False,False,False,False,328412.0,134005.28762438174,False,False,False,False,21446.50493050675,False,False,False,False
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76677038660875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55502605896993,13.908547160225616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,385216.0,137900.02735113553,False,False,False,False,21994.68314863843,False,False,False,False
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.831093235192796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09353432000528,18.194993057399557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,438076.0,142553.91839995512,False,False,False,False,22473.215192845586,False,False,False,False
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.89415907414846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92176742437277,19.95502458896324,True,False,True,False,True,19.412533350941693,0,,,False,False,False,False,,,False,False,False,False,377732.0,146200.09020770775,False,False,False,False,23060.359143344103,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.94978181955982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68615619462443,21.777995189011676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,434391.0,150668.16632851848,False,False,False,False,23581.268303912413,False,False,False,False
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.00600571255719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87201023354265,21.777995189011676,True,False,True,False,True,18.843238065817616,0,,,False,False,False,False,,,False,False,False,False,365353.0,153996.61336218487,False,False,False,False,24286.023834084313,False,False,False,False
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.103727518176996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22419087643814,21.777995189011676,True,False,True,False,False,16.773414084711675,0,,,False,False,False,False,,,False,False,False,False,196258.0,154651.82865889516,False,False,False,False,26531.124239757424,False,False,False,False
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.366118067630104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9607246110384,21.777995189011676,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,248218.0,156102.46697426113,False,False,False,False,26925.370375575138,False,False,False,False
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.398463978803974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24438225057453,21.777995189011676,True,False,True,False,False,18.738677193403962,0,,,False,False,False,False,,,False,False,False,False,173502.0,156372.22717621055,False,False,False,False,27666.310369752267,False,False,False,False
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247318233979,35.41028632166258,0.9237360051819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22981125689455,26.55885612883172,True,False,True,False,False,15.834144985360556,0,,,False,False,False,False,,,False,False,False,False,101591.0,155522.9058246414,False,False,False,False,28352.274550066184,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308413600592438,35.412796158017876,0.8801195180608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35756720735586,23.776983334933675,True,False,True,False,False,15.581440551939576,0,,,False,False,False,False,,,False,False,False,False,76835.0,154302.93829247644,False,False,False,False,28296.518355491513,False,False,False,False
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380124165485014,35.42607355497852,1.224742077977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0655155699587,23.31519781978315,True,False,True,False,False,17.80061584149395,0,,,False,False,False,False,,,False,False,False,False,112656.0,153657.2493267016,False,False,False,False,28413.17698563893,False,False,False,False
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461211874221226,35.46822460836639,1.193462928457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13650489472265,23.03466910526835,True,False,True,False,False,18.17038637540486,0,,,False,False,False,False,,,False,False,False,False,205906.0,154467.30747667523,False,False,False,False,29418.399047877083,False,False,False,False
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507077101167005,35.472768253792914,1.0027674137521354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66562389544075,21.24997809235441,True,False,True,False,False,16.531529037559228,0,,,False,False,False,False,,,False,False,False,False,184250.0,154929.05464757947,False,False,False,False,29298.051775816974,False,False,False,False
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551885727852739,35.47610629035004,0.9886617566645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68503656258615,19.943236916184233,True,False,True,False,False,16.531529037559217,0,,,False,False,False,False,,,False,False,False,False,184250.0,155383.642947617,False,False,False,False,29021.678880067873,False,False,False,False
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558426828261788,35.480638131915796,0.849461100500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78971775328198,17.818383513944568,True,False,True,False,False,15.312723341392392,0,,,False,False,False,False,,,False,False,False,False,167364.0,155569.38491742135,False,False,False,False,28833.528819911782,False,False,False,False
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666274655227034,35.48421584914461,0.8308530374910388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526171880412534,16.33314345845686,True,False,True,False,False,15.312723341392392,0,,,False,False,False,False,,,False,False,False,False,167364.0,155752.24716676364,False,False,False,False,28660.62139634726,False,False,False,False
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733152521766501,35.48766179116942,0.658168795262251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.950878331129005,13.681216124104218,False,False,True,False,False,13.730996677587548,0,,,False,False,False,False,,,False,False,False,False,144228.0,155573.57666805413,False,False,False,False,28574.968351442647,False,False,False,False
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827091280629858,35.49465384276884,0.961622412015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899112289621854,13.681216124104218,False,False,True,False,False,15.958532300974763,0,,,False,False,False,False,,,False,False,False,False,171073.0,155813.87780498352,False,False,False,False,28548.147136691598,False,False,False,False
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5974491044703553,35.50280254504683,1.2924907731474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87398342613454,13.681216124104218,True,False,True,False,True,18.390276456042557,0,,,False,False,False,False,,,False,False,False,False,191899.0,156373.337063821,False,False,False,False,28428.42392527002,False,False,False,False
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049303809247497,35.50526250388789,0.8013112110043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00698004541826,13.681216124104218,False,False,True,False,False,13.568194043877241,1,,,False,False,False,False,,,False,False,False,False,184530.0,156809.87447368423,False,False,False,False,28101.921228754207,False,False,False,False
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147362431552622,35.5097577759639,0.878819542610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82248355355164,13.55216532980166,False,False,True,False,False,14.242125694636577,1,,,False,False,False,False,,,False,False,False,False,200326.0,157484.5430864953,False,False,False,False,27911.131752339414,False,False,False,False
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252637065292529,35.51482439656639,0.9438827126390968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71317238162969,13.267168251313656,False,False,True,False,False,14.859255798144808,1,,,False,False,False,False,,,False,False,False,False,216825.0,158404.5501704256,False,False,False,False,27734.199477109345,False,False,False,False
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340183587872485,35.519425907378256,0.7974123865889396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25136138923441,11.65693954316827,False,False,True,False,False,13.52469058616439,1,,,False,False,False,False,,,False,False,False,False,199642.0,159043.89047786084,False,False,False,False,27570.614989092144,False,False,False,False
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442672211530316,35.53178942465661,0.9285131319777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72571855486664,11.65693954316827,False,False,True,False,False,14.723630193566155,1,,,False,False,False,False,,,False,False,False,False,237426.0,160259.11698208004,False,False,False,False,27728.962043524825,False,False,False,False
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620656862977948,35.53987873294731,1.4048776221190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58826663182481,11.65693954316827,False,False,True,False,True,18.37273007422084,1,,,False,False,False,False,,,False,False,False,False,254141.0,161714.6500521253,False,False,False,False,27558.20294207483,False,False,False,False
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797992416949332,35.55535984820258,1.3822318328196852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37658807848588,9.961997731116192,True,False,True,False,True,18.6287837901419,0,,,False,False,False,False,,,False,False,False,False,281353.0,163569.50819085204,False,False,False,False,27552.8354546008,False,False,False,False
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694247937122031,35.56178472423858,1.192967571779538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14415180941083,9.961997731116192,True,False,True,False,True,16.84885583539677,0,,,False,False,False,False,,,False,False,False,False,268830.0,165201.45380029618,False,False,False,False,27319.814749878307,False,False,False,False
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100359589929656,35.565386844220406,1.3092479951269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09880778623557,10.849890843485532,True,False,True,False,True,17.955431875939478,0,,,False,False,False,False,,,False,False,False,False,275953.0,166918.5320359505,False,False,False,False,27006.685839027483,False,False,False,False
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222687478661534,35.735078213046876,1.0728995117711035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8948802306769,11.808521544786373,True,False,True,False,True,18.11323301552939,0,,,False,False,False,False,,,False,False,False,False,297310.0,168940.10518267998,False,False,False,False,26919.093810515427,False,False,False,False
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286947605507061,35.72873649865989,0.6810306979084932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0985684629597,15.397066693796233,False,False,True,False,False,13.37358762459364,0,,,False,False,False,False,,,False,False,False,False,244268.0,170107.979520933,False,False,False,False,27324.100108026814,False,False,False,False
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294429381384103,35.692249340223974,0.16828000294209752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14423573503451,8.201996618195558,False,True,False,False,False,7.229268136414927,0,,,False,False,False,False,,,False,False,False,False,200114.0,170573.18914076348,False,False,False,False,27585.028788522523,False,False,False,False
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263426337628945,35.65859151561281,-0.41108906696819947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651424922491714,0.8420845490682822,False,True,False,True,False,1.2276892002294595,0,,,False,False,False,False,,,False,False,False,False,161006.0,170424.8606269532,False,False,False,False,27763.679504979536,False,False,False,False
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263846671596816,35.61585168730903,-1.0956339296381088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63354052727938,-5.896582595899943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125940.0,169735.17286529497,False,False,False,False,27876.893776220164,False,False,False,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256199399804928,35.58120136512337,-0.952566663399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23896985383962,-9.331792236912328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154691.0,169501.92987513536,False,False,False,False,27890.44581069737,False,False,False,False
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291956756134323,35.53116335886508,-1.4278243737378222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842923135798763,-13.0114127387655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114336.0,168646.64414063713,False,False,False,False,28083.6947128571,False,False,False,False
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7336575777850578,35.47829409360332,-1.3879691622317698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81327883444488,-15.645406396641306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60803.0,166974.64965783653,False,False,False,False,28478.257585525982,False,False,False,False
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578661782558588,35.16331854753317,-2.1221669388051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631242172119983,-19.537675571664302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31842.0,164879.56981818014,False,False,False,False,28485.74196404496,False,False,False,False
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7855185640164156,35.12075502979219,-2.1587714249828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.626752953584823,-22.449507966721352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11722.0,162505.0338520068,False,False,False,False,28356.040538245812,False,False,False,False
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8219510956277148,35.067901110811064,-2.3637672863338572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155841862792554,-25.010977144596154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13832.0,159771.12635042527,False,False,False,False,28312.59804928076,False,False,False,False
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383922408691213,35.038590057237435,-1.519086168923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236494817197986,-25.010977144596154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14931.0,157525.54299615513,False,False,False,False,28319.5810252609,False,False,False,False
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581217284866396,35.02216878691222,-1.6631309283231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98577368833369,-25.010977144596154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7721.0,154963.581089238,False,False,False,False,28231.71155200104,False,False,False,False
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8789327424585812,34.94672959759699,-1.6289410195279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512415350793564,-25.010977144596154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84580.0,151249.7271188622,False,False,False,False,28985.623000807227,False,False,False,False
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849184927092074,34.94639022323202,-0.8095550371410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442409119775725,-28.194343577767988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44931.0,148208.16545810466,False,False,False,False,29150.946675213316,False,False,False,False
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889239217946244,34.94526368297512,-0.64152135969502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02708093294865,-22.862447687885826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29103.0,145459.15514092473,False,False,False,False,28944.38936241931,False,False,False,False
