date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_548,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_762,aVWAP_OB_bull_726,aVWAP_OB_bull_656,aVWAP_OB_bull_551,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,38.355,38.42,38.17,38.17,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83476692008972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28085622443764,-4.1340906033570946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1258.0,576.3386509964504,False,False,False,False,322.74252144427345,False,False,False,False
2025-02-26 19:00:00+00:00,38.17,38.34,38.17,38.18,163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.80206897900576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78591412706294,-6.6459152408897495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1095.0,550.4264238492186,False,False,False,False,320.2658932048273,False,False,False,False
2025-02-26 20:00:00+00:00,38.18,38.71,38.14,38.71,386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.77971914157889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.577858841477095,-6.6459152408897495,False,True,False,True,True,3.9508075418268263,0,,,False,False,False,False,,,False,False,False,False,-709.0,530.9004327817888,False,False,False,False,321.28502664351214,False,False,False,False
2025-02-27 15:00:00+00:00,38.46,38.46,38.01,38.07,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76994931593931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.025405113701346,-6.6459152408897495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-773.0,510.6849221960247,False,False,False,False,317.29611150175225,False,False,False,False
2025-02-27 16:00:00+00:00,38.07,38.08,37.94,37.995,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.75943456882456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55479290001087,-6.6459152408897495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,489.96112495267545,False,False,False,False,313.1984973699421,False,False,False,False
2025-02-27 17:00:00+00:00,37.995,37.995,37.74,37.93,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.734632602445366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1783373300684,-6.6459152408897495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-939.0,467.80668890689753,False,False,False,False,310.0946446975399,False,False,False,False
2025-02-27 18:00:00+00:00,37.93,38.01,37.92,37.955,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.728844823513015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571744343808284,-7.283285098003134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-908.0,446.4763526447751,False,False,False,False,305.76759594253923,False,False,False,False
2025-02-27 19:00:00+00:00,37.94,37.99,37.635,37.75,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.68786257775054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79968288092179,-9.333786857281247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096.0,422.56199058826695,False,False,False,False,303.9417417418797,False,False,False,False
2025-02-27 20:00:00+00:00,37.755,37.87,37.65,37.775,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64938411760955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97739769158166,-10.486706527849883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-902.0,402.026145772945,False,False,False,False,302.2372186140986,False,False,False,False
2025-02-28 15:00:00+00:00,37.67,38.17,37.625,37.945,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.638560872225334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843737409612295,-10.486706527849883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,382.95597297026364,False,False,False,False,298.69865708519785,False,False,False,False
2025-02-28 16:00:00+00:00,37.945,38.0,37.815,37.83,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.62981289553749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094208433304246,-10.486706527849883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,363.2667330792518,False,False,False,False,294.98239883581493,False,False,False,False
2025-02-28 17:00:00+00:00,37.83,37.93,37.73,37.75,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.61631921562559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58208806166607,-10.486706527849883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-971.0,342.58042714003864,False,False,False,False,291.711353892624,False,False,False,False
2025-02-28 18:00:00+00:00,37.75,37.76,37.39,37.725,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.60885928209958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01954726204586,-10.763806573866788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009.0,321.6256918355419,False,False,False,False,287.77784452994763,False,False,False,False
2025-02-28 19:00:00+00:00,37.725,37.81,37.655,37.665,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.573062130090314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08779271250531,-12.002539921824557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1226.0,297.63149506289784,False,False,False,False,286.6805136070027,False,False,False,False
2025-02-28 20:00:00+00:00,37.665,38.2,37.665,38.2,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.539691025988105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93980084806598,-13.302214205546392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-813.0,280.4124021161863,False,False,False,False,288.63895525650656,False,False,False,False
2025-03-03 15:00:00+00:00,38.2,38.36,38.07,38.29,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.456180781788966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39851969053419,-8.432389165463547,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429.0,269.41376022291206,False,False,False,False,290.1174210664832,False,False,False,False
2025-03-03 16:00:00+00:00,38.29,38.29,37.95,37.95,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.45476641606418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21187188609889,-8.432389165463547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438.0,258.44610502565763,False,False,False,False,285.7590114375455,False,False,False,False
2025-03-03 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298985189251932,38.45476641606418,-0.8013456150452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087440016475355,-8.432389165463547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438.0,247.64849099425209,False,False,False,False,281.32863916719594,False,False,False,False
2025-03-03 18:00:00+00:00,37.95,38.12,37.855,37.95,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245757334758167,38.42697281613288,-0.7636749085310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00448543672633,-8.432389165463547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438.0,237.0182818315505,False,False,False,False,279.46307887003013,False,False,False,False
2025-03-03 19:00:00+00:00,37.95,38.12,37.85,37.85,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623805871859005,38.408925419236944,-0.8959925586645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76700329972477,-8.432389165463547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,224.50637048532488,False,False,False,False,277.17682958522346,False,False,False,False
2025-03-03 20:00:00+00:00,37.825,38.125,37.72,37.91,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6196170860566556,38.368947930047675,-0.7406960530551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89675077196079,-8.432389165463547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,218.3744887723741,False,False,False,False,279.06556090948357,False,False,False,False
2025-03-04 15:00:00+00:00,37.91,37.91,37.175,37.19,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321661031580148,38.31810400217007,-1.7845056806028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94416014342773,-6.59598924569228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400.0,208.7872873960582,True,False,False,False,278.28935066282486,True,False,False,False
2025-03-04 16:00:00+00:00,37.19,37.435,37.085,37.435,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405452350913292,38.0693427041047,-0.9903167947447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21378539072657,-7.283635419463884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,204.01539146743713,False,False,False,False,278.64145375332373,False,False,False,False
2025-03-04 17:00:00+00:00,37.435,37.435,37.325,37.36,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518200989854869,38.06769232610421,-1.0857172511336834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18976386474358,-8.358011669926043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116.0,199.0539125299575,False,False,False,False,274.5849971059854,False,False,False,False
2025-03-04 18:00:00+00:00,37.365,37.64,37.365,37.55,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569445518033867,38.05955788952862,-0.7756482463091118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908366802112056,-8.358011669926043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175.0,198.68098365352407,False,False,False,False,274.83949327488483,False,False,False,False
2025-03-04 19:00:00+00:00,37.54,37.86,37.54,37.86,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654770952318449,38.06791595731282,-0.3175399833737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.308649918685475,-11.343984746020169,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,367.0,201.29058080618262,False,False,False,False,273.5551600458168,False,False,False,False
2025-03-04 20:00:00+00:00,37.86,37.99,37.405,37.41,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640957748685103,38.045519777447836,-0.9569700659120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47915557562944,-11.343984746020169,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146.0,195.9062307161643,False,False,False,False,277.26748314588167,False,False,False,False
2025-03-05 15:00:00+00:00,37.71,37.975,37.685,37.91,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653099460584769,38.05392033486044,-0.21632073248427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12981589059912,-8.781328585071421,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,196.86892481358808,False,False,False,False,279.2323283684261,False,False,False,False
2025-03-05 16:00:00+00:00,37.83,37.83,37.605,37.605,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721692394676329,38.049439221198696,-0.6612013687961997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291340769701165,-8.573137027447828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119.0,195.66165466143943,False,False,False,False,277.0581837425591,False,False,False,False
2025-03-05 17:00:00+00:00,37.72,37.92,37.67,37.83,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748945529915523,38.04877679967093,-0.32416441753927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10279990877986,-6.718378016137251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312.0,197.46534993800626,False,False,False,False,275.7549560876357,False,False,False,False
2025-03-05 18:00:00+00:00,37.83,37.895,37.705,37.895,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767734660315325,38.048719518597885,-0.2271358531522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79604041439384,-4.973902525859579,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,201.4581352102852,False,False,False,False,273.696739714184,False,False,False,False
2025-03-05 19:00:00+00:00,37.895,38.14,37.895,37.99,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6775971058363868,38.06035943770625,-0.10383668569452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662606749177826,-3.0704047167591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,840.0,211.35800908299396,False,False,False,False,275.42237165659975,False,False,False,False
2025-03-05 20:00:00+00:00,37.99,38.085,37.75,37.89,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795145193312588,38.06160457830685,-0.2525399729143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92807184061331,-2.618529532267125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274.0,203.8330787096142,False,False,False,False,288.4235751968075,False,False,False,False
2025-03-06 15:00:00+00:00,37.89,38.12,37.89,38.12,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792036274693897,38.063067640973316,0.08382222462327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.016615685195006,-0.4376735576722268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191.0,197.71163562884496,False,False,False,False,285.23871356584925,False,False,False,False
2025-03-06 16:00:00+00:00,37.74,37.85,37.74,37.825,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819216488242217,38.062782022206626,-0.348694051019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53320187625762,-0.4376735576722268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207.0,191.43703662684734,False,False,False,False,281.0644699446733,False,False,False,False
2025-03-06 17:00:00+00:00,37.825,37.825,37.69,37.69,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6865431227967183,38.06196982158082,-0.5418011035716945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37263801208252,-0.4376735576722268,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236.0,184.8101058264311,False,False,False,False,277.1564936664613,False,False,False,False
2025-03-06 18:00:00+00:00,37.69,38.07,37.69,38.07,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873670747828313,38.062409182137735,0.011043324797981802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22990238758292,-0.4376735576722268,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8.0,181.82080186012985,False,False,False,False,276.3943774855859,False,False,False,False
2025-03-06 19:00:00+00:00,37.795,38.24,37.745,38.11,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878837176507526,38.064310937087996,0.06641974761089031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780200109201374,-0.4376735576722268,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,136.0,181.11040183129063,False,False,False,False,274.3417514780574,False,False,False,False
2025-03-06 20:00:00+00:00,37.96,38.12,37.96,38.075,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870573628306679,38.07079409287479,0.006121624412673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42517336729175,0.21157937531967264,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-343.0,172.98465916723958,False,False,False,False,277.5147475791728,False,False,False,False
2025-03-07 15:00:00+00:00,38.415,38.415,37.75,37.75,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903617800743322,38.070855313814285,-0.46476401659972794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580363347884216,0.21157937531967264,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-379.0,164.42675747472424,False,False,False,False,273.77033288802284,False,False,False,False
2025-03-07 16:00:00+00:00,37.75,37.76,37.655,37.725,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937600125079055,38.07020857405664,-0.49759076313541206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45390803902704,3.773923861436245,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-400.0,155.67595503325563,False,False,False,False,269.85141299828604,False,False,False,False
2025-03-07 17:00:00+00:00,37.725,37.9,37.58,37.9,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692128509652571,38.06834108667838,-0.24322229807132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.969500357686876,3.773923861436245,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-309.0,148.47167666064703,False,False,False,False,267.0785228742816,False,False,False,False
2025-03-07 18:00:00+00:00,37.9,38.305,37.9,38.305,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878052835709565,38.06922811917202,0.3427887026454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84158529888113,-0.5679432595627532,True,False,True,False,True,1.8747466732046512,1,,,False,False,False,False,,,False,False,False,False,-275.0,141.90622430931919,False,False,False,False,263.4649023646028,False,False,False,False
2025-03-07 19:00:00+00:00,38.305,38.43,38.195,38.195,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814090991176864,38.070953196942355,0.1820445356809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151837456333425,0.6804186233445222,True,False,True,False,True,0.8218897501285625,1,,,False,False,False,False,,,False,False,False,False,-320.0,134.744887498322,False,False,False,False,260.077849614764,False,False,False,False
2025-03-07 20:00:00+00:00,38.195,38.52,38.195,38.32,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743857932950662,38.13231824587777,0.2783002785471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05784717257015,2.5350743455683187,True,False,True,False,True,1.9814941475681138,1,,,False,False,False,False,,,False,False,False,False,112.0,134.39225358361932,False,False,False,False,262.74330931065913,False,False,False,False
2025-03-10 14:00:00+00:00,38.34,38.385,38.185,38.38,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640035411823653,38.134264654901266,0.370081377369111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825491181059654,4.273998310120675,True,False,True,False,True,2.5363364142869216,0,,,False,False,False,False,,,False,False,False,False,202.0,135.44043569860196,False,False,False,False,260.06511846863344,False,False,False,False
2025-03-10 15:00:00+00:00,38.38,38.385,38.11,38.38,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485938497873698,38.13562927790928,0.37677002668285264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00392052005265,5.498263601932152,True,False,True,False,True,2.5363364142869216,0,,,False,False,False,False,,,False,False,False,False,202.0,136.472366928081,False,False,False,False,257.5059693450887,False,False,False,False
2025-03-10 16:00:00+00:00,38.38,38.38,38.38,38.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300535369787871,38.13562927790928,0.38785707522970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78954007938132,6.414882491856602,True,False,True,False,True,2.5363364142869216,0,,,False,False,False,False,,,False,False,False,False,202.0,137.48829922376964,False,False,False,False,253.51362873508734,False,False,False,False
2025-03-10 17:00:00+00:00,38.38,38.38,38.19,38.32,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132860831780231,38.13923186636924,0.29475335995565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243627922856646,6.414882491856602,True,False,True,False,True,1.915365191137667,0,,,False,False,False,False,,,False,False,False,False,15.0,135.58925582495152,False,False,False,False,252.48240968493093,False,False,False,False
2025-03-10 18:00:00+00:00,38.32,38.32,37.84,37.93,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019589417623017,38.13259970447918,-0.33656731451824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48882633015535,8.937202318361493,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115.0,131.70415108347942,False,False,False,False,250.58345759679244,False,False,False,False
2025-03-10 19:00:00+00:00,37.93,37.93,37.555,37.7,453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925440417736605,38.0912476859922,-0.6602845669008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45256391310575,3.5045210619598066,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-568.0,120.85602471009214,False,False,False,False,253.72169856428403,False,False,False,False
2025-03-11 14:00:00+00:00,37.62,37.9,37.41,37.41,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898871857329311,38.058500315043325,-1.0993632862825644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259581851908145,-1.8849491362575321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,104.2070940944318,False,False,False,False,255.75702106716335,False,False,False,False
2025-03-11 15:00:00+00:00,37.41,37.82,37.41,37.815,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5732576264702749,38.04853382925082,-0.40738023964681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.258401707510274,-1.8849491362575321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,90.87054999994447,False,False,False,False,254.84605950023055,False,False,False,False
2025-03-11 16:00:00+00:00,37.815,37.815,37.54,37.54,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518349570477105,38.03919303948146,-0.9046056852797429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759325122247446,-1.8849491362575321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-932.0,75.01209186041045,False,False,False,False,253.62363997309518,False,False,False,False
2025-03-11 17:00:00+00:00,37.54,37.72,37.37,37.72,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285480877660153,38.0318690699883,-0.5900486203752326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71096643684898,-1.8849491362575321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-794.0,61.539036172652146,False,False,False,False,251.83102539986888,False,False,False,False
2025-03-11 18:00:00+00:00,37.72,38.0,37.72,37.955,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49851601400180506,38.027749679809595,-0.1459324831425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618043441215875,-1.8849491362575321,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251.0,56.69346972036297,False,False,False,False,256.345273068088,False,False,False,False
