date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_403,aVWAP_OB_bear_431,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.65963724399462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50853709612201,2.6459742820195586,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,545285.0,266511.636111404,False,False,False,False,44897.495593090076,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.71448193789001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97397086955638,2.6459742820195586,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,602040.0,271713.62624921167,False,False,False,False,45081.332870716586,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.744759358247904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509635277946785,2.6459742820195586,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,623200.0,277163.0273926347,False,False,False,False,44710.45949287602,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.76006282675129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77886482913342,-5.962692330019976,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,632404.0,282670.6393710435,False,False,False,False,44159.97174880042,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.92558342866949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25033052641499,-3.1676333378698516,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,649612.0,288359.6527141281,False,False,False,False,43742.11172168723,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.616940362101694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46468271251523,-3.1676333378698516,False,True,False,True,False,11.478173564454064,0,,,False,False,False,False,,,False,False,False,False,626384.0,293600.34026894777,False,False,False,False,43424.063477940144,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.27354080075608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64181953197095,1.5209455887031709,False,True,False,True,False,8.955457241221332,0,,,False,False,False,False,,,False,False,False,False,583201.0,298090.27297795634,False,False,False,False,43420.32605967751,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.199929746969154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32535120120228,-0.710134919677337,False,True,False,True,False,10.0786299955018,0,,,False,False,False,False,,,False,False,False,False,614621.0,302997.7261100811,False,False,False,False,43234.27449286079,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.13942604163911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.872084907214145,-0.710134919677337,False,True,False,True,False,11.631095873187508,0,,,False,False,False,False,,,False,False,False,False,672125.0,308720.6295812426,False,False,False,False,43455.51054723505,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.2046754269562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46140276295736,-0.710134919677337,False,True,False,True,True,14.329771924153036,0,,,False,False,False,False,,,False,False,False,False,725738.0,315186.01516913035,False,False,False,False,43612.99100386706,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.293373917567735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15934888729325,-0.710134919677337,False,True,False,True,True,14.59974577767473,0,,,False,False,False,False,,,False,False,False,False,806356.0,322801.05369363993,False,False,False,False,44186.71207357454,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.1551957657556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06127950228431,-0.710134919677337,False,True,False,True,True,7.752695893962219,0,,,False,False,False,False,,,False,False,False,False,733501.0,329168.4947216455,False,False,False,False,44631.1816538292,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.06812723270031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13396844577203,-0.710134919677337,False,True,False,True,False,7.864420177720476,0,,,False,False,False,False,,,False,False,False,False,801608.0,336493.13821433316,False,False,False,False,44995.14782973882,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.94939811163913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.662791407931536,-3.4143394103088696,False,True,False,True,False,4.164141766787051,0,,,False,False,False,False,,,False,False,False,False,752382.0,342941.0275443435,False,False,False,False,45060.74243702969,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.88171258731721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061026434517686,-6.148058899151842,False,True,False,True,False,3.644255960512421,0,,,False,False,False,False,,,False,False,False,False,721831.0,348815.29068319086,False,False,False,False,44835.78518994395,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70618351468801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30407983327863,-8.12539831679485,False,True,False,True,False,3.6066302663864676,0,,,False,False,False,False,,,False,False,False,False,639835.0,353327.2241609708,False,False,False,False,45411.91255134017,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.995866064272374,51.63684369436213,-0.41839332637055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13464143391725,-8.721765152715676,False,True,False,True,False,4.24565297634318,0,,,False,False,False,False,,,False,False,False,False,687964.0,358515.3912282426,False,False,False,False,45454.03793814109,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897762920417784,51.54024178318589,-0.5747506528554519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33885928205035,-10.896947025328622,False,True,False,True,False,1.7266510729804558,0,,,False,False,False,False,,,False,False,False,False,638677.0,362858.98206191324,False,False,False,False,45513.463706541996,False,False,False,False
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7783336357530746,51.48189783548388,-0.4464660874628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78240828976024,-10.896947025328622,False,True,False,True,False,3.4540613967376252,0,,,False,False,False,False,,,False,False,False,False,679118.0,367762.22265010065,False,False,False,False,45434.82085837855,False,False,False,False
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639350380107578,51.42358956070923,-0.44337296280374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.824487860479,-10.896947025328622,False,True,False,True,False,3.5061782237867796,0,,,False,False,False,False,,,False,False,False,False,721807.0,373251.288965603,False,False,False,False,45392.24999235718,False,False,False,False
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.508373317270173,51.36350689902265,-0.5425611036466752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40969837903361,-10.896947025328622,False,True,False,True,False,2.167797126366562,0,,,False,False,False,False,,,False,False,False,False,682325.0,378043.12944675644,False,False,False,False,45300.61820952993,False,False,False,False
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3754832927240868,51.303401783614405,-0.7638615155264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.167207799921975,-12.55664078705923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652296.0,382295.11193595396,False,False,False,False,45063.84893496358,False,False,False,False
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239626644042918,51.249808030683994,-0.9197998282188825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66654531608408,-15.200198453154698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,628532.0,386112.73810748954,False,False,False,False,44733.61871891763,False,False,False,False
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.085768695388789,51.16753757340382,-0.9325188818280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.134049760546777,-16.87622761901357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,666656.0,390462.24604380754,False,False,False,False,44631.1440100972,False,False,False,False
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9605981453717036,51.16753757340382,-0.9719446652705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112386056855243,-18.087175367759336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,666656.0,394744.31974855467,False,False,False,False,43939.188289010424,False,False,False,False
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8003833344418783,51.12675627727694,-0.6880330466117929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.322835390312875,-22.68548878656818,False,True,False,True,True,1.3089897540013808,0,,,False,False,False,False,,,False,False,False,False,697202.0,399433.58610904217,False,False,False,False,43731.54195894825,False,False,False,False
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367805359177297,51.044017674434166,-0.7296844193991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.471659764111635,-19.784260668031262,False,True,False,True,True,1.0076881694691266,0,,,False,False,False,False,,,False,False,False,False,637406.0,403123.0808980493,False,False,False,False,43980.603323925796,False,False,False,False
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5273092250294416,51.004736954538146,-0.27489194739517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93091494592032,-13.019155790485307,False,True,False,True,True,5.1914343146560284,0,,,False,False,False,False,,,False,False,False,False,720461.0,408043.048636064,False,False,False,False,44586.40792355485,False,False,False,False
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43633167056725,51.09631092417634,0.23136795479591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5651170542077,-5.4546272582985935,False,False,True,False,True,9.480011885243243,0,,,False,False,False,False,,,False,False,False,False,763134.0,413548.33470372186,False,False,False,False,44556.74268442997,False,False,False,False
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3531533434218987,50.57861598620229,-0.9364523533336089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76819243109244,-5.4546272582985935,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,664436.0,417438.0659486254,False,False,False,False,45396.14202265586,False,False,False,False
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626663494667114,50.45047090439829,-1.3017698809603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759020837525064,2.1524825825129597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630887.0,420747.3517478715,False,False,False,False,45212.465402149566,False,False,False,False
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2306628776831965,50.35876071666846,-1.2277788562622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43209203532539,0.10025132927191294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,664278.0,424523.0207130208,False,False,False,False,45029.186868782905,False,False,False,False
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184665719579614,50.325808709293504,-0.8883778840393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15273972719455,0.10025132927191294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,684675.0,428556.38473297394,False,False,False,False,44647.29249872425,False,False,False,False
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143610234589732,50.265590324682826,-1.2341750762302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06138683801652,-0.6662132248568895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655375.0,432072.9524115325,False,False,False,False,44409.34997936418,False,False,False,False
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084066628424274,50.2467480388908,-0.8453415139720496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79803675046354,-0.6662132248568895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,676073.0,435855.89888577233,False,False,False,False,44041.73215022675,False,False,False,False
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022439215002119,50.2018674889403,-0.7796859738692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34172257815655,-0.6662132248568895,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730291.0,440420.784174365,False,False,False,False,44199.50374479688,False,False,False,False
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012194226113278,50.16649355067673,-0.8903184033765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71485962159472,-0.6662132248568895,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,694110.0,444353.9503111965,False,False,False,False,44075.185857280645,False,False,False,False
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0601171859435157,50.110094028411325,-1.5800528487511858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61360910053093,-1.6545935679083925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,670361.0,447857.93557768955,False,False,False,False,43760.05119282668,False,False,False,False
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143065922819351,49.92567271943183,-1.9251263694232168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.808509262014866,-5.5390838301739365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,609767.0,450368.1536307486,False,False,False,False,44021.04264720146,False,False,False,False
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2148901463414314,49.04206404405661,-1.53599673991785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02514949845648,-8.361013764888604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,534420.0,451671.28303182224,False,False,False,False,44506.716404609186,False,False,False,False
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738539693379343,48.95265678088618,-1.3293099828069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288397604846786,-9.313328848143541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,604538.0,454041.3096514839,False,False,False,False,44903.790568878816,False,False,False,False
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337664689000157,48.95265678088618,-1.2930241001240435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79722967577366,-10.149271367562704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,604538.0,456374.5916723911,False,False,False,False,44207.60776936131,False,False,False,False
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3797756386033733,48.93380272190519,-0.9785807889318101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22293978834613,-10.149271367562704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645134.0,459301.09412708273,False,False,False,False,44151.61385045648,False,False,False,False
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437313818253335,48.85059915695015,-1.165463033802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35231041194928,-10.149271367562704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,590814.0,461340.05390805815,False,False,False,False,44309.26324812382,False,False,False,False
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4695682045890366,48.84088448363301,-0.6563432751608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64557967955132,-14.805550217280953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656717.0,464369.1538474681,False,False,False,False,44644.049864431974,False,False,False,False
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5111904359099104,48.777499158810606,-0.841234152775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97879787695216,-13.374292376101515,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,590727.0,466328.19022192596,False,False,False,False,44974.99482777411,False,False,False,False
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5626958145355134,48.68992758286365,-1.0652561913043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119023711342656,-13.374292376101515,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531714.0,467341.9237068573,False,False,False,False,45192.638318816375,False,False,False,False
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601652875516771,48.5956543957983,-0.7766810149093889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634323145358636,-12.350746936047294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,636573.0,469965.6613238052,False,False,False,False,46117.69818984248,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634000114579269,48.55783458474505,-0.6426858432447137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58624043612811,-10.28125626321485,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,710840.0,473700.147194754,False,False,False,False,46554.12147372089,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637928100990016,48.546378611085885,-0.6067959208230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10971771822373,-8.640179876834779,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,736604.0,477776.1759204167,False,False,False,False,46231.79400901203,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919997038271393,48.52179138790791,-0.6061632865665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979870456798125,-7.591783081573425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,692144.0,481099.70807668933,False,False,False,False,46204.324334453704,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7038146642731893,48.52179138790791,-0.26695298218672014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72530289290705,-3.9239515512608776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,692144.0,484371.7126026321,False,False,False,False,45487.97822074124,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7139925760220316,48.52179138790791,-0.26595186526481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22225785031301,-1.5403864915384844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,692144.0,487592.9883762347,False,False,False,False,44782.73824832665,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448234538477685,48.50472985315897,-0.7194378386670877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10406760355649,-1.5403864915384844,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,667507.0,490382.3528975334,False,False,False,False,44470.4012212208,False,False,False,False
