date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_693,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_886,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,aVWAP_OB_bull_54,aVWAP_OB_bear_792,aVWAP_OB_bear_651,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,,,,,,,,,,,,,,,,,,,,,43.424247798968146,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.20711108858726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427046351326393,-25.891848693855035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37882.0,13191.226380293228,False,False,False,False,12298.179569896576,False,False,False,False
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,,,,,,,,,,,,,,,,,,,,,43.44574280681151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.179797979729884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52048282738514,-25.891848693855035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30860.0,12508.261630211162,False,False,False,False,12216.378336254767,False,False,False,False
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,,,,,,,,,,,,,,,,,,,,,43.43216828304356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.04761198577378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027034834056096,-25.891848693855035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59016.0,11399.358349122616,False,False,False,False,12463.504253522136,False,False,False,False
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,,,,,,,,,,,,,,,,,,,,,43.32556308873823,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.90084139223807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452907969106377,-25.891848693855035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84881.0,9906.639615027692,False,False,False,False,12671.279381374507,False,False,False,False
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,,,,,,,,,,,,,,,,,,,,,43.53275064519459,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.86927718770121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095028911843333,-28.071778215391276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55723.0,8889.125822546643,False,False,False,False,12926.887452981104,False,False,False,False
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,,,,,,,,,,,,,,,,,,,,,43.633013499013074,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.836269323402306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29060121767748,-23.197966084813025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33909.0,8225.588988088555,False,False,False,False,13064.672143632559,False,False,False,False
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,,,,,,,,,,,,,43.68480588113843,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.805201726322046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07959426012086,-20.594256166678132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50839.0,7309.858926257724,False,False,False,False,13124.59970729717,False,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,,,,,,,,,,,,,43.6996316488383,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.68399736864578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93948807834539,-20.560000149116618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95798.0,5711.287470036675,False,False,False,False,13618.156300982484,False,False,False,False
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,,,,,,,,,,,,,43.66890299908569,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.60236677906666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27225463514193,-20.560000149116618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121730.0,3735.4535557725403,False,False,False,False,13809.068606393608,False,False,False,False
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,,,,,,,,,,,,,43.59492979440101,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.33036065589688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58400200917028,-20.094924638830005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16749.0,3417.8651285512606,False,False,False,False,15222.586922573551,False,False,False,False
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,,,,,,,,,,,,,43.60936666375834,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.31579597529098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63573096143001,-17.676754820127158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5224.0,3283.882723457443,False,False,False,False,15165.259993541402,False,False,False,False
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,,,,,,,,,,,,,43.61761840511927,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.30400543626412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01141311683401,-15.051619294477689,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3381.0,3285.3884176674046,False,False,False,False,15063.550536277193,False,False,False,False
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,,,,,,,,,,,,,43.6422081022101,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.29525726082894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70710089550438,-10.423328840264773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15537.0,3475.3358840601577,False,False,False,False,15018.472233389175,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,,,,,,,,,,,,,43.71501133827844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.31653042335912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22938500757283,-1.6511902376251868,True,False,True,False,True,0.7432433677020143,0,,,False,False,False,False,,,False,False,False,False,26659.0,3834.7725370204653,False,False,False,False,14958.061811166086,False,False,False,False
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,,,,,,,,,,,,,43.84116143106674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.36274009745599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47617270994799,2.8660485782859126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11374.0,3951.65978450852,False,False,False,False,14963.130620295293,False,False,False,False
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,,,,,,,,,,,,,44.336969141851824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.56101209790732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39772045011851,7.1329352223688645,True,False,True,False,True,3.5379535625954297,0,,,False,False,False,False,,,False,False,False,False,77274.0,5088.440252965752,False,False,False,False,15752.849525406993,False,False,False,False
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,,,,,,,,,,,,,44.41750724194333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.595182732812425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52958367435784,8.963220431798199,True,False,True,False,True,2.324497585136257,0,,,False,False,False,False,,,False,False,False,False,65109.0,6018.991566873259,False,False,False,False,15697.223951369675,False,False,False,False
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,,,,,,,,,,,,,44.57885940865222,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.6616408278265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45019315489901,9.025535460617476,True,False,True,False,True,0.7740018704429446,0,,,False,False,False,False,,,False,False,False,False,35678.0,6478.821154983751,False,False,False,False,15910.150711813554,False,False,False,False
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,,,,,,,,,,,,,44.61714541516804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868096161944103,45.6779981735931,1.055621154081629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68688743684402,10.566238173037235,True,False,True,False,True,3.553931962843425,0,,,False,False,False,False,,,False,False,False,False,42853.0,7042.761912270825,False,False,False,False,15774.72201860714,False,False,False,False
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,,,,,,,,,,,,,44.65796996467779,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8579753220366828,45.69623336333136,1.159200884491683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93310685698941,12.207227017224199,True,False,True,False,True,4.483211301608073,0,,,False,False,False,False,,,False,False,False,False,50029.0,7709.215215956548,False,False,False,False,15641.408498938812,False,False,False,False
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,,,,,,,,,,,,,44.716738933548896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527281442717372,45.72324148533646,1.1020281205185167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26791232366041,13.070239562205316,True,False,True,False,True,4.037387368654837,0,,,False,False,False,False,,,False,False,False,False,39937.0,8208.870794003733,False,False,False,False,15555.371157869993,False,False,False,False
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,,,,,,,,,,,,,44.889411541502064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8454666101040753,45.802030348911174,0.9715535579306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44632630744827,13.070239562205316,True,False,True,False,True,3.1428853264065566,0,,,False,False,False,False,,,False,False,False,False,5534.0,8167.399928980419,False,False,False,False,15847.582457747978,False,False,False,False
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,,,,,,,,,,,,,44.92871324635777,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365933308882185,45.82041115965093,0.8137832231081061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18823860180898,13.070239562205316,True,False,True,False,True,1.68427886651385,0,,,False,False,False,False,,,False,False,False,False,-2752.0,7998.106906825683,False,False,False,False,15730.348621193747,False,False,False,False
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,44.94429364367663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269837127042223,45.82730166461573,0.8033450573086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55657567402511,13.070239562205316,True,False,True,False,False,1.5800926023993505,0,,,False,False,False,False,,,False,False,False,False,-6646.0,7771.066489665594,False,False,False,False,15546.839340245006,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,44.96878794828858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147284031,45.838783006931756,1.020825697576973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97351435873492,13.070239562205316,True,False,True,False,False,3.560907868170638,0,,,False,False,False,False,,,False,False,False,False,-1203.0,7631.933675872329,False,False,False,False,15390.190668303223,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,44.99053515967975,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817876166507712,45.84949616166666,1.2434861515765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60795540535467,13.070239562205316,True,False,True,False,False,5.544706216348512,0,,,False,False,False,False,,,False,False,False,False,3087.0,7561.469587874308,False,False,False,False,15218.094688949684,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,45.022441496662445,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995792,45.86541920370815,1.205180486948952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27347411475746,13.420827651675019,True,False,True,False,True,5.243364509077185,1,,,False,False,False,False,,,False,False,False,False,-3135.0,7395.632850077806,False,False,False,False,15078.6203526869,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,45.17125125848595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818070992875458,45.941871646870005,1.2612974752450046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3452826521182,14.80115449351409,True,False,True,False,True,6.10415804002918,0,,,False,False,False,False,,,False,False,False,False,26002.0,7684.103658603732,False,False,False,False,15296.579727063847,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,45.19661191415152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038744,45.95569604671697,1.6099549560009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99526713005196,17.565357364864767,True,False,True,False,True,9.144690330838547,0,,,False,False,False,False,,,False,False,False,False,30301.0,8034.753214284294,False,False,False,False,15126.074615016345,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,45.21279695014149,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177843,45.96443871355416,1.475304053572187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85691724224715,17.663468650673792,True,False,True,False,True,7.8445849392862925,0,,,False,False,False,False,,,False,False,False,False,27364.0,8334.431459024072,False,False,False,False,14937.096714008338,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,45.23204139218009,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836776068094405,45.97489284604131,1.5625786963439339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34367573676258,18.420624390513467,True,False,True,False,True,8.663098015306328,0,,,False,False,False,False,,,False,False,False,False,30840.0,8683.355002295017,False,False,False,False,14759.405292085728,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,45.24769448057903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838952899278767,45.98345846943701,1.5397575063904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39128957507997,18.79345313585661,True,False,True,False,True,8.490035940497101,0,,,False,False,False,False,,,False,False,False,False,28051.0,8983.628568150909,False,False,False,False,14573.817613138663,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,45.28428832611154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446730904989175,46.003699927105345,1.6215881764099536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07458400888493,19.760469124346486,True,False,True,False,True,9.321826912483903,0,,,False,False,False,False,,,False,False,False,False,34430.0,9378.145954691205,False,False,False,False,14446.766177276048,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,45.3638630834439,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363515194,46.04814876391976,1.558023268859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8340433067825,19.8100207424137,True,False,True,False,True,8.93502776920452,0,,,False,False,False,False,,,False,False,False,False,20261.0,9546.872373998318,False,False,False,False,14442.459724915178,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,45.38145728936225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621433523939241,46.05816321758499,1.7382317952341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06096838695176,21.22087330204934,True,False,True,False,True,10.627035860388595,0,,,False,False,False,False,,,False,False,False,False,23262.0,9759.510011610748,False,False,False,False,14265.072752435874,False,False,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,45.40162615408232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648365,46.71141410631773,1.3609766180306857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4713556399083,21.82153921996482,True,False,True,False,True,10.412991290480974,0,,,False,False,False,False,,,False,False,False,False,19812.0,9915.36256957027,False,False,False,False,14097.39720588648,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,45.41809336959935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803308,46.71037889512642,1.2939766518555733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28784979175111,21.82153921996482,True,False,True,False,True,9.672495168750451,0,,,False,False,False,False,,,False,False,False,False,16898.0,10023.620514228094,False,False,False,False,13924.01120269444,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,45.44387983037154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906987196929779,46.70793839429389,1.233439035746955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27854559314844,23.84822710806526,True,False,True,False,False,9.052848710287883,0,,,False,False,False,False,,,False,False,False,False,12137.0,10056.386087650913,False,False,False,False,13781.949013505378,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,45.467210360665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917239,46.71140287919663,1.2312900429366835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0332525424792,22.643418829884894,True,False,True,False,False,9.126635165223004,0,,,False,False,False,False,,,False,False,False,False,16542.0,10156.938241330745,False,False,False,False,13636.569959032426,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,45.5220137426086,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150428852253594,46.72708619598023,1.1816517642911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29353340640287,20.999175210312842,True,False,True,False,False,8.712476438612157,0,,,False,False,False,False,,,False,False,False,False,5889.0,10090.768656193834,False,False,False,False,13590.313060442775,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,45.561086320344934,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927738398573144,46.73994486218887,1.2086988252844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7550135689822,20.467386015040574,True,False,True,False,False,9.119799281584775,0,,,False,False,False,False,,,False,False,False,False,13786.0,10148.059064624937,False,False,False,False,13502.044640901026,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,45.584149803674634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384554244120367,46.748142178152385,1.102350765943331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70400506519027,17.617291074760487,True,False,True,False,False,7.917510234702679,0,,,False,False,False,False,,,False,False,False,False,9018.0,10130.538769049355,False,False,False,False,13366.633096080854,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,45.59658594360524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947981785345041,46.751564304383834,1.0669687526097769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90949506413273,15.114285314073456,True,False,True,False,False,7.559543367879606,0,,,False,False,False,False,,,False,False,False,False,6347.0,10071.879253250141,False,False,False,False,13200.809327149367,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,45.6172493151431,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534289625455359,46.74851134400933,0.7891193821463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401078649216785,8.415081644488616,False,False,True,False,False,4.136756792348951,0,,,False,False,False,False,,,False,False,False,False,1240.0,9934.950892734634,False,False,False,False,13075.32391122457,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,45.64249287457056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9570658700768957,46.742032329800885,0.7526408245733922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806311093792004,3.7371268818073418,False,True,False,True,False,3.6744950733598998,0,,,False,False,False,False,,,False,False,False,False,-5566.0,9694.626072692237,False,False,False,False,12978.125090895508,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,45.75388901466335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437166,47.03675492089096,0.7808274604521901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08729148191993,3.7371268818073418,False,True,False,True,False,5.631592388612049,0,,,False,False,False,False,,,False,False,False,False,24355.0,9921.918691720264,False,False,False,False,13240.805322044414,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,45.78934062595155,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9714455413534862,47.0654387045104,0.8443354181352642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76979168252176,3.7371268818073418,False,True,False,False,True,6.496059890943542,0,,,False,False,False,False,,,False,False,False,False,33199.0,10282.803673243981,False,False,False,False,13172.637797671632,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,45.829222601284876,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9790399961360874,47.09888005873671,0.9100977973056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.362776860929415,3.7371268818073418,False,True,True,False,True,7.409282938143459,0,,,False,False,False,False,,,False,False,False,False,42914.0,10788.713693813843,False,False,False,False,13119.031010110832,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,45.84823373292156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9859499689768867,47.11367028777411,0.9347313584048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68111938866556,-0.18325404255015343,False,True,True,False,True,7.785766143697227,0,,,False,False,False,False,,,False,False,False,False,47578.0,11359.090225692698,False,False,False,False,12987.94525801609,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,,,,,,,,,,,,45.877983100084634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991926610500909,47.133081768190095,0.8719790290733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93613949029317,0.20658439832799758,False,True,True,False,True,7.118993069741364,0,,,False,False,False,False,,,False,False,False,False,40005.0,11803.2128578525,False,False,False,False,12903.992618356926,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,,,,,,,,,,,,45.90785244740905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961878488579041,47.14881877751866,0.7971099630687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49146066623956,0.20658439832799758,False,True,True,False,True,6.250896936519634,0,,,False,False,False,False,,,False,False,False,False,32028.0,12116.775449203624,False,False,False,False,12827.605135901778,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973506664290834,47.16363147436355,0.6365274495887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3517535931861,0.20658439832799758,False,True,False,False,False,4.245369929448703,0,,,False,False,False,False,,,False,False,False,False,12030.0,12115.430093402018,False,False,False,False,12938.774048523455,False,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001448995373377,47.16363147436355,0.6352240444674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59194887781713,3.3356475713276836,False,True,False,True,False,4.245369929448703,0,,,False,False,False,False,,,False,False,False,False,12030.0,12114.105595829893,False,False,False,False,12738.172900484331,False,False,False,False
