date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_881,aVWAP_OB_bull_197,aVWAP_OB_bear_884,aVWAP_OB_bear_774,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,1.145,1.17,1.145,1.165,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1347665419951083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017286304584935,-2.31609211214181,False,False,True,False,True,4.586985518432481,0,,,False,False,False,False,,,False,False,False,False,-7548.0,-3210.9765373687515,False,False,False,False,298.703040603551,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.205,1.155,1.2,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.13885148740305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.157728188321215,1.5728694029094186,True,False,True,False,True,8.103595078711844,0,,,False,False,False,False,,,False,False,False,False,-7092.0,-3271.147443766135,False,False,False,False,301.14175315233314,False,False,False,False
2025-03-19 18:00:00+00:00,1.2,1.21,1.18,1.2,5398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1668252870371034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91802277747874,4.0795814486092254,True,False,True,False,True,8.103595078711834,0,,,False,False,False,False,,,False,False,False,False,-7092.0,-3330.385467893792,False,False,False,False,380.1628112429946,False,False,False,False
2025-03-19 19:00:00+00:00,1.2,1.2,1.185,1.185,5540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1721913839347289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86440349120121,4.0795814486092254,True,False,True,False,True,6.291881849571109,0,,,False,False,False,False,,,False,False,False,False,-12632.0,-3474.5965459109425,False,False,False,False,460.1602870376769,False,False,False,False
2025-03-20 14:00:00+00:00,1.19,1.195,1.175,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1721913839347289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82865730034952,4.221591640292161,True,False,True,False,True,6.291881849571119,0,,,False,False,False,False,,,False,False,False,False,-12632.0,-3616.5717932611606,False,False,False,False,453.02601902158887,False,False,False,False
2025-03-20 15:00:00+00:00,1.185,1.19,1.175,1.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1722388681526321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10244137699999,4.221591640292161,True,False,True,False,True,5.681404315342768,0,,,False,False,False,False,,,False,False,False,False,-12832.0,-3759.446649179592,False,False,False,False,449.10313500575023,False,False,False,False
2025-03-20 16:00:00+00:00,1.175,1.18,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1722388681526321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88599637596429,4.221591640292161,True,False,True,False,False,5.067847777357031,0,,,False,False,False,False,,,False,False,False,False,-12832.0,-3900.1063910527764,False,False,False,False,442.1402957033355,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.19,1.175,1.185,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.172245515621724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29345940618708,4.221591640292161,True,False,True,False,False,6.136591493999578,0,,,False,False,False,False,,,False,False,False,False,-12812.0,-4038.275284214749,False,False,False,False,435.59548491723723,False,False,False,False
2025-03-20 18:00:00+00:00,1.185,1.19,1.175,1.185,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1722528209546996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565101426335616,4.221591640292161,True,False,True,False,False,6.136591493999578,0,,,False,False,False,False,,,False,False,False,False,-12812.0,-4174.302023994365,False,False,False,False,429.18315181774517,False,False,False,False
2025-03-20 19:00:00+00:00,1.185,1.195,1.175,1.185,971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1726549264842845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74619610643464,4.458590991353283,True,False,True,False,False,6.136591493999578,0,,,False,False,False,False,,,False,False,False,False,-12812.0,-4308.219822071972,False,False,False,False,437.5834130298731,False,False,False,False
2025-03-21 14:00:00+00:00,1.15,1.15,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1726549264842845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82423449024019,4.471319711667206,False,True,False,False,False,0.04396921701915346,0,,,False,False,False,False,,,False,False,False,False,-12812.0,-4440.061375218143,False,False,False,False,430.79917406816963,False,False,False,False
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1726549264842845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20959341277722,0.40232660115467667,False,True,False,True,False,0.04396921701915346,0,,,False,False,False,False,,,False,False,False,False,-12812.0,-4569.858873276777,False,False,False,False,424.1201171058724,False,False,False,False
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1726549264842845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09427826343731,-3.119951661938053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12812.0,-4697.644007024423,False,False,False,False,417.54461141430846,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1726549264842845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35073483054404,-5.401027947328792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12812.0,-4823.447975907766,False,False,False,False,411.0710515474199,False,False,False,False
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1726549264842845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52170587528186,-6.961104521548222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12812.0,-4947.301495661134,False,False,False,False,404.6978569497855,False,False,False,False
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1698455236348835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55019713270177,-6.978322198645756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11712.0,-5052.180542240031,False,False,False,False,415.4777351366105,False,False,False,False
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1679862479894434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558526382166,-9.01893881896521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12423.0,-5166.456812902977,False,False,False,False,420.05947567712815,False,False,False,False
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1676954700243733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10057714875823,-11.479319877648514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12518.0,-5280.434226656419,False,False,False,False,415.0197938836843,False,False,False,False
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038140683157380756,1.1669485977569016,-1.624213113888961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461944326486375,-13.172449904813256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12518.0,-5392.644548723762,False,False,False,False,412.2442932033171,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03826025152618372,1.1653408003232473,-1.7077985041089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77175214421326,-14.943125310738523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13021.0,-5510.913625487734,False,False,False,False,413.6513584249711,False,False,False,False
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038082769034003996,1.16372927250689,-1.2795622204724593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98246097292139,-14.943125310738523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12428.0,-5618.155274704978,False,False,False,False,416.43195751915755,False,False,False,False
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03755212593398885,1.1619570191612558,-1.117300768404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.378705799476705,-19.12768707511553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11611.0,-5711.067596027382,False,False,False,False,422.64231476692254,False,False,False,False
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0380944771481272,1.1619570191612558,-2.5451725924534045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385556154272564,-19.12768707511553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11611.0,-5802.539416244012,False,False,False,False,416.0897207395284,False,False,False,False
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03841428975859965,1.1581056380288308,-2.1634042579227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78173949001787,-19.12768707511553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10611.0,-5877.089192736353,False,False,False,False,425.1425932862023,False,False,False,False
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03859001411232167,1.1578324289023827,-2.146473143577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37919504718141,-19.12768707511553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10611.0,-5950.483158740441,False,False,False,False,419.72952982440074,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0390454805265545,1.156710880655943,-2.348821923028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15602491506811,-14.449971502399904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10911.0,-6027.390396589426,False,False,False,False,417.8732580441775,False,False,False,False
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03925121218074233,1.156710880655943,-2.3365107868168913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34057816032591,-15.540956802554454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10911.0,-6103.105274161683,False,False,False,False,411.3946028807018,False,False,False,False
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039920303488708966,1.1485934860512912,-2.0940092821422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79694699049778,-16.411308125948466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10911.0,-6177.646277663052,False,False,False,False,442.81484159572966,False,False,False,False
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04185636098557728,1.141039583134493,-3.0112408285546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73887053294514,-20.464347631370153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12570.0,-6276.75253692409,False,False,False,False,461.67042544695863,False,False,False,False
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04391669017213934,1.1387136949335548,-3.044712486515721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.575863107153964,-23.49970193864579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13070.0,-6382.074203018291,False,False,False,False,462.2646824167732,False,False,False,False
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578396194270629,1.13020797348292,-2.7347561934374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.467191489959845,-25.51278579643856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13070.0,-6485.762975064519,False,False,False,False,485.31484237930385,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04784759694418668,1.13020797348292,-2.696226805985791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86721299660099,-27.09239118298873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13070.0,-6587.844169249565,False,False,False,False,477.7905812571441,False,False,False,False
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04996450642909139,1.117688555416765,-2.4535127869368676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485023042582238,-28.52493918606446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16323.0,-6738.776817788332,False,False,False,False,520.8170838733124,False,False,False,False
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0521272197401497,1.1130222092052202,-2.3619561875537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296986762196063,-29.826002500662618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17651.0,-6907.958572551303,False,False,False,False,533.33154768923,False,False,False,False
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451242357778952,1.1123140836379477,-2.4217247183949353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039876679242141,-31.224819306702464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17851.0,-7077.618129566012,False,False,False,False,528.1636167173039,False,False,False,False
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695353092376895,1.1117876953952104,-2.4368584904942012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876912742630116,-32.551591312990496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17991.0,-7246.817848487469,False,False,False,False,522.1455761480432,False,False,False,False
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05808897493508585,1.1103468696078718,-1.6413935641732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64875206030355,-32.612230813475364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17491.0,-7405.642377968283,False,False,False,False,521.802233882182,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05990703909669847,1.1048901771458635,-2.084732930036368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66077892493781,-30.132238955169065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19291.0,-7589.911488387379,False,False,False,False,541.6192535119156,False,False,False,False
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061321499543849495,1.1048901771458635,-1.8735709009155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35653858290476,-26.914836951844432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19291.0,-7771.323713373621,False,False,False,False,533.2220557830487,False,False,False,False
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06240905599566701,1.1043667807737805,-1.5921852876717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16421249573145,-22.64322430788153,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19091.0,-7946.8225705306195,False,False,False,False,528.0558223600557,False,False,False,False
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06369830495432423,1.1043667807737805,-1.952434697641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85222223411047,-22.09479728326871,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19091.0,-8119.600515173555,False,False,False,False,519.8689103854812,False,False,False,False
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651515369547611,1.1038724630539074,-1.9059022834738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.282840987556995,-21.518692561282045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19248.0,-8292.133840519702,False,False,False,False,514.2430358058613,False,False,False,False
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686973670119035,1.1025965013950383,-1.9829074845553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.631142486220135,-21.518692561282045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19649.0,-8468.20928485273,False,False,False,False,512.487329824375,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06897815653726418,1.1025965013950383,-2.0571222618624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33538949221984,-21.518692561282045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19649.0,-8641.554877335633,False,False,False,False,504.5417898270979,False,False,False,False
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07140154925515331,1.0995685534124195,-2.1521739376170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22249202579743,-21.518692561282045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20450.0,-8824.631545904072,False,False,False,False,509.138041147608,False,False,False,False
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07356344306076903,1.0884103786243584,-1.8815103380903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70442889435873,-21.518692561282045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17231.0,-8954.962839766025,False,False,False,False,551.1514048507458,False,False,False,False
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07665730486515457,1.086029453161978,-2.2650085789919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648567526860212,-16.891680197679378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17831.0,-9092.575818994459,False,False,False,False,551.9087474111994,False,False,False,False
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07952384326003688,1.086029453161978,-2.183363454834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611326615194535,-19.030827650915942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17831.0,-9228.055263661212,False,False,False,False,543.3520226451343,False,False,False,False
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08223938086930031,1.086029453161978,-2.1112689726825677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25316600741742,-20.532706213876295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17831.0,-9361.434251821503,False,False,False,False,534.9279602785431,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427066254495597,1.086029453161978,-2.0603784035678108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34772560223267,-21.648147181008092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17831.0,-9492.745348692488,False,False,False,False,526.6345035300385,False,False,False,False
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08649993871788744,1.086029453161978,-2.0072783372512726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74409866544284,-22.525976872435418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17831.0,-9622.020614604233,False,False,False,False,518.469627506317,False,False,False,False
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704469749595463,1.086029453161978,-1.4202984985699292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70979871372214,-22.652009011774666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17831.0,-9749.291612827423,False,False,False,False,510.43133870776944,False,False,False,False
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08786866885167807,1.0857211927117199,-1.5445914281553152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.606143664924765,-18.435231535232468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17931.0,-9876.13980487661,False,False,False,False,504.0680621386567,False,False,False,False
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08858127612130783,1.0857211927117199,-1.5265211637563323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94922676300364,-15.619724922737866,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17931.0,-10001.021358289376,False,False,False,False,496.2530534233287,False,False,False,False
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954444038355316,1.0857211927117199,-1.5436044060319714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71013864991591,-14.109795107861096,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17931.0,-10123.966763587214,False,False,False,False,488.5592076338197,False,False,False,False
