date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,3.465,3.49,3.455,3.465,40513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2722971759570485,,0.0,0.0,0.0,0.0,67.62242611715818,12.753671336786873,True,False,True,False,True,4.3993470742304055,0,,,False,False,False,False,,,False,False,False,False,-209817.0,-228102.88562951997,False,False,False,False,60143.17832202851,False,False,False,False
2024-02-29 17:00:00+00:00,3.245,3.25,3.165,3.205,175773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2411151259762607,,0.0,0.0,0.0,0.0,59.04294364414271,14.34031261048574,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385590.0,-230544.54631743437,False,False,False,False,61935.88873564047,False,False,False,False
2024-03-01 17:00:00+00:00,3.315,3.315,3.23,3.23,126569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.240013423278422,,0.0,0.0,0.0,0.0,54.08274706712771,9.938554011540432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259021.0,-230986.0417233656,False,False,False,False,62937.95247617317,False,False,False,False
2024-03-04 17:00:00+00:00,3.195,3.205,3.095,3.12,203742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2234919246644878,,0.0,0.0,0.0,0.0,48.38351726659158,4.932415219246003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462763.0,-234579.48293695683,False,False,False,False,65120.96096491467,False,False,False,False
2024-03-05 17:00:00+00:00,3.085,3.095,3.06,3.08,104276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.19420125836558,,0.0,0.0,0.0,0.0,43.81546948827059,1.0027945459256244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567039.0,-239733.8940542133,False,False,False,False,65728.01583367569,False,False,False,False
2024-03-06 17:00:00+00:00,3.205,3.23,3.17,3.19,73753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2004872957288684,,0.0,0.0,0.0,0.0,44.29053333590569,1.0027945459256244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-493286.0,-243664.93445647357,False,False,False,False,65852.4341928435,False,False,False,False
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2029726313850837,,0.0,0.0,0.0,0.0,44.90416334782326,1.0027945459256244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443153.0,-246757.77268195458,False,False,False,False,65608.72203481491,False,False,False,False
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2035613536708962,,0.0,0.0,0.0,0.0,44.90241997453367,1.0027945459256244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513050.0,-250886.33434580025,False,False,False,False,65675.2069645077,False,False,False,False
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2026879594051105,,0.0,0.0,0.0,0.0,44.464548041718,0.8595944065840442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-558297.0,-255652.3911776483,False,False,False,False,65358.49057746107,False,False,False,False
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2025412876589376,,0.0,0.0,0.0,0.0,44.96114642047612,0.8512495225616306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529047.0,-259891.0672834212,False,False,False,False,64798.669018120585,False,False,False,False
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.208244094080644,,0.0,0.0,0.0,0.0,48.30095432907346,0.8512495225616306,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438925.0,-262666.7871704999,False,False,False,False,65191.27880078538,False,False,False,False
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.211074039212059,,0.0,0.0,0.0,0.0,51.605105833079605,-4.020149061077937,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-399519.0,-264788.5269042906,False,False,False,False,64791.507036432115,False,False,False,False
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949032063032027,3.214324950844467,0.829269361722216,0.0,0.0,0.0,0.0,54.422504775232014,-1.233840657998634,True,False,True,False,True,0.4594758498020859,0,,,False,False,False,False,,,False,False,False,False,-358038.0,-266234.25516934035,False,False,False,False,64430.103826564955,False,False,False,False
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326180589118599,3.2169321477196933,1.191902924663987,0.0,0.0,0.0,0.0,57.63848839526335,1.8669004723520146,True,False,True,False,True,1.935769036670429,0,,,False,False,False,False,,,False,False,False,False,-330680.0,-267233.41400392423,False,False,False,False,63855.34252692828,False,False,False,False
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13212667958992785,3.2261169489875323,1.770142500654325,0.0,0.0,0.0,0.0,61.88963150804853,5.850037597379483,True,False,True,False,True,4.622322217797468,0,,,False,False,False,False,,,False,False,False,False,-271785.0,-267303.9812286696,False,False,False,False,63778.43799162707,False,False,False,False
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13689800240713182,3.229372540797338,2.269043037449606,0.0,0.0,0.0,0.0,66.2735694928207,9.865641707936263,True,False,True,False,True,7.022806360083923,0,,,False,False,False,False,,,False,False,False,False,-252988.0,-267082.02803132584,False,False,False,False,63081.05135609797,False,False,False,False
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141020771799628,3.2373653347929237,2.175477076029539,0.0,0.0,0.0,0.0,69.28705220721636,12.59835958278989,True,False,True,False,True,7.170355740384501,0,,,False,False,False,False,,,False,False,False,False,-206651.0,-266145.1128680495,False,False,False,False,62821.45366065458,False,False,False,False
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389207041365393,3.242766791355386,1.5791920151775916,0.0,0.0,0.0,0.0,67.3894156367461,12.59835958278989,True,False,True,False,True,4.52818774310192,0,,,False,False,False,False,,,False,False,False,False,-248900.0,-265877.74677707197,False,False,False,False,62502.50089072195,False,False,False,False
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14830310452182324,3.2498665477144897,2.091213486632529,0.0,0.0,0.0,0.0,68.23109650106855,12.59835958278989,True,False,True,False,True,7.197776516887146,0,,,False,False,False,False,,,False,False,False,False,-206380.0,-264955.30109060573,False,False,False,False,62192.69467536192,False,False,False,False
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874256738187416,3.2729567090785787,1.0894210969574,0.0,0.0,0.0,0.0,63.81944544100513,12.59835958278989,True,False,True,False,False,3.0096601400877994,0,,,False,False,False,False,,,False,False,False,False,-472202.0,-268168.42820548004,False,False,False,False,65349.73816876716,False,False,False,False
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15150247522730453,3.2803984849272085,1.4824940301194007,0.0,0.0,0.0,0.0,62.65598729321006,12.59835958278989,True,False,True,False,False,5.046377802949987,0,,,False,False,False,False,,,False,False,False,False,-393701.0,-270114.6696286509,False,False,False,False,65553.63370103433,False,False,False,False
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571377429845239,3.2896189607807043,2.1343124372883895,0.0,0.0,0.0,0.0,64.34023726395698,12.59835958278989,True,False,True,False,False,8.345100539774286,0,,,False,False,False,False,,,False,False,False,False,-328644.0,-271022.1011072764,False,False,False,False,65545.93395373147,False,False,False,False
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16272311086877253,3.2896189607807043,2.061053512489462,0.0,0.0,0.0,0.0,65.46307057778826,12.59835958278989,True,False,True,False,False,8.345100539774286,0,,,False,False,False,False,,,False,False,False,False,-328644.0,-271915.463880807,False,False,False,False,64529.71792344106,False,False,False,False
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17086539141084717,3.297703136664353,2.4422550400054583,0.0,0.0,0.0,0.0,67.82700573462665,12.59835958278989,True,False,True,False,True,10.7124984848408,0,,,False,False,False,False,,,False,False,False,False,-279841.0,-272038.34040978673,False,False,False,False,64285.8928393567,False,False,False,False
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589392015219214,3.32023661124141,3.199477359300696,0.0,0.0,0.0,0.0,71.89889125616854,15.755365255316804,True,False,True,False,True,15.504170904836872,0,,,False,False,False,False,,,False,False,False,False,-180114.0,-270613.15683754196,False,False,False,False,64835.36736897907,False,False,False,False
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035392252520783,3.337352723251448,3.231059153016192,0.0,0.0,0.0,0.0,75.34091021333393,19.065412392296466,True,False,True,False,True,17.26074182194431,0,,,False,False,False,False,,,False,False,False,False,-111485.0,-268146.05363075837,False,False,False,False,64894.18337876233,False,False,False,False
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206135384180522,3.44306871003158,2.6604500076337714,0.0,0.0,0.0,0.0,77.93818539093063,21.56951800005612,True,False,True,False,True,18.01187256146543,0,,,False,False,False,False,,,False,False,False,False,-16572.0,-264245.6807062505,False,True,False,False,65359.59138839392,False,True,False,False
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235343299179026,3.4472879986857095,2.369780670449589,0.0,0.0,0.0,0.0,78.5773023053288,22.339841393953748,True,False,True,False,True,17.13823736135274,0,,,False,False,False,False,,,False,False,False,False,-38399.0,-260744.1817805722,False,False,False,False,64684.66749089944,False,False,False,False
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24504733868825893,3.4505625028750213,1.8136801627965333,0.0,0.0,0.0,0.0,74.65725044877469,22.339841393953748,True,False,True,False,False,13.409866774732091,0,,,False,False,False,False,,,False,False,False,False,-92620.0,-258137.60531885788,False,False,False,False,64522.44008793975,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511552228123995,3.4517594152866495,1.366647210716116,0.0,0.0,0.0,0.0,68.85689792645016,25.518551017315872,True,False,True,False,False,10.211284511968032,0,,,False,False,False,False,,,False,False,False,False,-151569.0,-256485.37887980582,False,False,False,False,64436.03016409572,False,False,False,False
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26026436663619673,3.474276518506615,1.6549460345274982,0.0,0.0,0.0,0.0,67.13341055510278,23.93496710885735,True,False,True,False,False,12.739622598371799,0,,,False,False,False,False,,,False,False,False,False,39791.0,-251891.94664911117,False,False,False,False,66403.84364992369,False,False,False,False
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668007827156018,3.4815307542122707,1.306102786659298,0.0,0.0,0.0,0.0,63.78821087970471,20.74176335509776,True,False,True,False,False,10.420413276173559,0,,,False,False,False,False,,,False,False,False,False,-32485.0,-248490.28856152802,False,False,False,False,66494.88483364579,False,False,False,False
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718462568942002,3.486912909816898,1.0781354635210896,0.0,0.0,0.0,0.0,60.18765842344377,17.32040143529582,False,False,True,False,False,8.911554415761213,0,,,False,False,False,False,,,False,False,False,False,-109998.0,-246343.1212970082,False,False,False,False,66665.70832459701,False,False,False,False
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743460200891182,3.487578560811807,0.6102564897198364,0.0,0.0,0.0,0.0,54.81286322841254,12.3124579826274,False,True,True,False,False,5.29345075804952,0,,,False,False,False,False,,,False,False,False,False,-171161.0,-245177.50701333364,False,False,False,False,66580.39501723892,False,False,False,False
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678272286339656,3.4896198997996146,0.61557346657246,0.0,0.0,0.0,0.0,51.36990529741775,9.14859716967569,False,True,False,False,False,5.4159132482459,0,,,False,False,False,False,,,False,False,False,False,-52882.0,-242196.18132320442,False,False,False,False,67381.92377666156,False,False,False,False
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783879430701821,3.5052621693224806,0.37622976599641994,0.0,0.0,0.0,0.0,47.91781631640768,5.909191567423882,False,True,False,True,False,3.9996993081065746,0,,,False,False,False,False,,,False,False,False,False,-103307.0,-240042.86068253458,False,False,False,False,67119.02573361254,False,False,False,False
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801246505036997,3.5177794958763515,0.36491077789777915,0.0,0.0,0.0,0.0,45.9555999658906,3.9596592043231453,False,True,False,True,False,4.253967990617408,0,,,False,False,False,False,,,False,False,False,False,-63058.0,-237298.90935412317,False,False,False,False,66702.43618735498,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819549194048167,3.521354228830036,0.3853302910951373,0.0,0.0,0.0,0.0,45.01530810724107,2.8013519139477268,False,True,False,True,False,4.511555344017431,0,,,False,False,False,False,,,False,False,False,False,31340.0,-233133.96502305148,False,False,False,False,67131.82477359753,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836405382785667,3.5247344746980183,0.4416347749945281,0.0,0.0,0.0,0.0,45.16700981938942,2.517252168738082,False,True,False,True,False,5.031466506780287,0,,,False,False,False,False,,,False,False,False,False,103750.0,-227910.95781339178,False,False,False,False,67213.65694765029,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223697545,3.536314317098025,0.9003649787027039,0.0,0.0,0.0,0.0,49.82940243726105,2.517252168738082,False,True,False,False,True,8.651829343075665,0,,,False,False,False,False,,,False,False,False,False,180971.0,-221571.70265349423,False,False,False,False,67368.80955311308,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906705822531539,3.54109094172714,0.9423349832983934,0.0,0.0,0.0,0.0,53.44796271711662,-3.799432582410212,False,True,True,False,True,9.131521783474199,0,,,False,False,False,False,,,False,False,False,False,218029.0,-214756.1878836726,False,False,False,False,66898.87452128188,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956055321380686,3.558485949125135,1.1553033138613715,0.0,0.0,0.0,0.0,57.85187103830268,0.4515254769909163,False,False,True,False,True,11.133994151880675,0,,,False,False,False,False,,,False,False,False,False,329460.0,-206318.72760640635,False,False,False,False,67589.29507133953,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30064782905771537,3.5666680986910713,1.225127427207266,0.0,0.0,0.0,0.0,61.51870831480598,3.949804680753992,True,False,True,False,True,11.939501203580313,0,,,False,False,False,False,,,False,False,False,False,380900.0,-197214.56128692717,False,False,False,False,67338.91840356681,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30533686905384305,3.608051356816874,1.087155456240007,0.0,0.0,0.0,0.0,64.07185913577061,6.442519398430498,True,False,True,False,True,12.055228321400477,0,,,False,False,False,False,,,False,False,False,False,448072.0,-187210.11847627713,False,False,False,False,67336.33052134096,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043783651792441,3.5982227907474864,0.3508042011778139,0.0,0.0,0.0,0.0,57.562589468414224,6.442519398430498,False,False,True,False,False,5.013000441729915,0,,,False,False,False,False,,,False,False,False,False,334761.0,-179117.54299602477,False,False,False,False,68049.1160946535,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30087714112915614,3.5868603914352177,-0.25545440622963256,0.0,0.0,0.0,0.0,49.518705558912195,8.262352071063198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271915.0,-172124.79039143524,False,False,False,False,67968.44762806971,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968332561927354,3.5822215696279938,-0.07486212937530534,0.0,0.0,0.0,0.0,45.645832872405926,4.894140339258769,False,True,False,True,False,1.1229540763380044,0,,,False,False,False,False,,,False,False,False,False,320709.0,-164483.9564318781,False,False,False,False,67671.16937027017,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29255118902202104,3.57117172518731,-0.17491545790114021,0.0,0.0,0.0,0.0,42.34407901145603,1.8756125767389307,False,True,False,True,False,0.11151523689303033,0,,,False,False,False,False,,,False,False,False,False,213314.0,-158626.6237740195,False,False,False,False,68287.04271336675,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29032674975210554,3.5774686936204163,0.5081560913885919,0.0,0.0,0.0,0.0,45.43966556534476,1.8756125767389307,False,True,False,True,False,4.97706687153606,0,,,False,False,False,False,,,False,False,False,False,331272.0,-151031.2962736471,False,False,False,False,69057.13507439982,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28828708164161904,3.5790565396676484,0.40218056137695873,0.0,0.0,0.0,0.0,46.830146784276366,1.8756125767389307,False,True,False,True,True,4.208590277928781,0,,,False,False,False,False,,,False,False,False,False,269962.0,-144504.26842444326,False,False,False,False,68937.02445309129,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869452030432808,3.5806782051598662,0.4506846375843674,0.0,0.0,0.0,0.0,48.118766708557715,1.8756125767389307,False,True,False,False,True,4.553945300174512,0,,,False,False,False,False,,,False,False,False,False,359131.0,-136695.96968918058,False,False,False,False,69250.69849257825,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287319594788712,3.583258420644548,0.6151393171963208,0.0,0.0,0.0,0.0,50.20563922492724,1.8756125767389307,False,True,False,False,True,5.703811303072584,0,,,False,False,False,False,,,False,False,False,False,418794.0,-128083.72209710025,False,False,False,False,69102.05200432122,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28598861251190855,3.5737973995083916,-0.41539206216976493,0.0,0.0,0.0,0.0,45.45343607123483,1.8756125767389307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276372.0,-121813.09074675762,False,False,False,False,70238.79538409918,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28398367863264573,3.5697655426525525,-0.4041272484571563,0.0,0.0,0.0,0.0,42.28530063543989,0.7738196461975022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276372.0,-115639.67848711797,False,False,False,False,70030.6125099271,False,False,False,False
