date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_672,aVWAP_OB_bull_457,aVWAP_OB_bull_281,aVWAP_OB_bull_192,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.444500365020433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.710081475432276,-12.452556047827628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50048.0,8357.249505572558,False,False,False,False,5742.035280554971,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.424406977868042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964562966644806,-13.32214250734448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40698.0,8858.656489982284,False,False,False,False,5797.972718065746,False,False,False,False
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.419714089084888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79866559539158,-13.32214250734448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43341.0,9393.266466881783,False,False,False,False,5749.058412359301,False,False,False,False
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.409203469445007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03839300646526,-13.32214250734448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50575.0,10031.742955767337,False,False,False,False,5772.080762555281,False,False,False,False
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.149583131827802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.500556626307393,-17.77847946733393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42037.0,10527.948491336834,False,False,False,False,5814.963231352873,False,False,False,False
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.147283896895535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.031738652817463,-21.75407440395763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37361.0,10943.964793796727,False,False,False,False,5797.304886680735,False,False,False,False
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.12750771825683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392736458646034,-24.922081112846524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30070.0,11240.492471412283,False,False,False,False,5820.462950453127,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.116970502406167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670070423118638,-24.922081112846524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34844.0,11606.43832456868,False,False,False,False,5804.238718663155,False,False,False,False
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.109043348358922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46968747132686,-24.922081112846524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42607.0,12087.067187753662,False,False,False,False,5834.607110621866,False,False,False,False
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.080297592502012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680167527270804,-26.962128024964123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93420.0,13348.04289026911,False,False,False,False,6531.946535263387,False,False,False,False
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.077300292213318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77814397851752,-23.278169448097643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100047.0,14692.212767939354,False,False,False,False,6533.420232391086,False,False,False,False
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.08112928796683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764228013896705,-17.873412718795123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125597.0,16411.6668335527,False,False,False,False,6828.250926462541,False,False,False,False
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.08793817892107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47571545479775,-14.599617868565574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101331.0,17728.245642334827,False,False,False,False,7098.6036252770755,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.08350684300939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66292503961458,-11.688239167325655,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,169524.0,20081.668190515684,False,False,False,False,8045.8035690712295,False,False,False,False
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.083422322959851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.067363227535196,-11.166729995408716,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165062.0,22329.42527283327,False,False,False,False,7990.240723039117,False,False,False,False
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.082826880693483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33698868614894,-10.51977792398094,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165062.0,24542.333408138176,False,False,False,False,8004.392029658666,False,False,False,False
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.084577686936463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54985508438459,-6.172438468962682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170077.0,26798.68482816704,False,False,False,False,7958.044866408143,False,False,False,False
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.088182366846402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79470752264833,-3.7571167760505517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159057.0,28849.201342459022,False,False,False,False,8005.51703902197,False,False,False,False
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22324577414964838,8.093402503926633,0.5446799453944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62102254978161,-0.8022599567076796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172242.0,31072.345507692215,False,False,False,False,8085.819100432483,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22129119456678106,8.128702352403105,0.38997325567264024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50523256787046,1.2727271068459984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172242.0,33261.02232152644,False,False,False,False,8073.682370193219,False,False,False,False
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211492301184478,8.120514742338472,0.06549992353023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39375290803086,1.2727271068459984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164135.0,35290.07623902216,False,False,False,False,8074.198922593324,False,False,False,False
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029552223573987,8.122476013473836,0.1703347673404336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8463504188159,1.2727271068459984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180237.0,37537.315367099334,False,False,False,False,8198.660954801178,False,False,False,False
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946214130237253,8.042881538628492,-2.371487766458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08363705298852,1.4433385227389124,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163087.0,39483.822105593914,False,False,False,False,8337.441405114338,False,False,False,False
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557660635801389,8.012011728993674,-2.021424272464821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774115428080094,-4.993039621359806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173008.0,41553.96439853044,False,False,False,False,8361.992701159077,False,False,False,False
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725472436110855,7.9926821442648315,-1.991148899818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543538603919693,-9.47106073340835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165422.0,43474.39905901834,False,False,False,False,8349.961806567462,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912589634393837,7.970830725805041,-1.994207213217399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58066877699678,-12.91542394839427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156806.0,45231.47814337465,False,False,False,False,8354.086429721456,False,False,False,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30866028440855764,7.949384824707385,-1.8284983628160547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897430222467243,-15.378650706815534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147840.0,46822.3079396014,False,False,False,False,8363.573461818798,False,False,False,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232610024046764,7.923996073480419,-1.5590995193706916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377922651363342,-16.09435673412844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160564.0,48585.745025809134,False,False,False,False,8431.176974038663,False,False,False,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487467652987005,7.747263811160588,-1.8416337442169262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51153308327723,-19.18078318196003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156232.0,50254.6792114555,False,False,False,False,8367.623842658217,False,False,False,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35832464267693087,7.769881124984176,-0.7531748946094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40579192711334,-19.18078318196003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160185.0,51959.02527019262,False,False,False,False,8299.180062151887,False,False,False,False
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688606392272992,7.7775728254754695,-0.9151771416506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28647599785661,-27.31904068571954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158141.0,53605.25743654623,False,False,False,False,8202.20052630457,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742352923683905,7.783265001233248,-0.5832293364207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00245314426483,-22.768224917397845,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160045.0,55255.48600342148,False,False,False,False,8104.554006516902,False,False,False,False
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37794652608084284,7.79105466813635,-0.47904837230233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88491657973425,-18.98888398498423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162472.0,56917.75753825215,False,False,False,False,8016.529913392608,False,False,False,False
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815098855767613,7.76938490594209,-0.45709144778373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22555139663306,-16.553359029142285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157742.0,58480.9240880467,False,False,False,False,7965.575961246986,False,False,False,False
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39176527031760705,7.758483663574111,-1.0171490271484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39908507571418,-16.553359029142285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156375.0,59998.661699084725,False,False,False,False,7863.272457971839,False,False,False,False
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039537369818756,7.752316106802884,-1.3425203362513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518462493910256,-16.553359029142285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155780.0,61483.6436882462,False,False,False,False,7750.586063274601,False,False,False,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201648646823222,7.733589542847852,-1.555554968505083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3515741631318,-16.553359029142285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154230.0,62921.57169307959,False,False,False,False,7654.4529460145295,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298527089031219,7.720554969370657,-1.04816128882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97954486107392,-16.553359029142285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156205.0,64367.826395512464,False,False,False,False,7566.399411967792,False,False,False,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44067926683271236,7.713559226294536,-1.1540348379666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.295885184177166,-16.553359029142285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154873.0,65771.00738162854,False,False,False,False,7469.742056743485,False,False,False,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44766913860311874,7.685227766298684,-0.8270120371797831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543034633247856,-16.553359029142285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168539.0,67364.30959276608,False,False,False,False,7565.808071367616,False,False,False,False
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45218550367048527,7.686130016549245,-0.6548861344414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35047944937729,-15.04449219955395,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172179.0,68989.34355256816,False,False,False,False,7504.942829951064,False,False,False,False
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45792153818654985,7.684464166207255,-0.8505041447703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76833373686925,-14.173700475853494,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170812.0,70567.98938896245,False,False,False,False,7409.7809256107375,False,False,False,False
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467931647815178,7.679521525931203,-1.2705307040186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36642952517516,-14.173700475853494,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,169138.0,72096.20660773822,False,False,False,False,7320.854089554757,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481186624468686,7.66988537754708,-1.4025439262620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79719479000755,-14.173700475853494,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166892.0,73565.90883087406,False,False,False,False,7242.174181189566,False,False,False,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49819509366447196,7.653423074073525,-1.622703804903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63893929533913,-9.042647083472467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163646.0,74962.4993916357,False,False,False,False,7180.2179923339145,False,False,False,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125591594068849,7.500106040843984,-1.2098233529989952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33813222847185,-10.516714306018315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173649.0,76492.52265688167,False,False,False,False,7223.982054468272,False,False,False,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273059610667957,7.482229949313932,-1.2274277119957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994997764812528,-12.082227961566382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166427.0,77886.85563894552,True,False,False,False,7223.951324941631,True,False,False,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403378405978823,7.474846365903084,-1.1471459507948314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634449791764943,-12.785954791062842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169189.0,79302.39276082233,False,False,False,False,7154.773785020056,False,False,False,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497495334691517,7.4727989908669885,-0.8964063830254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56368064208865,-12.785954791062842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170407.0,80714.86729166229,False,False,False,False,7062.73078060114,False,False,False,False
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449464970845166,7.485108909722738,0.40350950314147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91291928637665,-10.338583858886594,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173271.0,82149.84609334194,False,False,False,False,6997.63417935151,False,False,False,False
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401458595134743,7.530390105639314,0.22143999116909407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59139406629129,-4.6038503049914965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170433.0,83518.57716166221,False,False,False,False,6933.143726958463,False,False,False,False
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337034639079905,7.5567331425274755,0.4089665370996236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06843753120407,0.009304203628801133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175545.0,84945.34340721784,False,False,False,False,6904.9089404939905,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293646710491315,7.552184599336628,-0.0985796789823636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51783624298992,0.009304203628801133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172763.0,86306.85746291988,False,False,False,False,6840.987871649122,False,False,False,False
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257290776275013,7.550300133374636,-0.2573571429322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0278016373339,0.009304203628801133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170573.0,87613.3092852002,False,False,False,False,6768.879532553786,False,False,False,False
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195431291654844,7.550027010199579,-0.09629038936562367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01966172676356,0.009304203628801133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171529.0,88914.32774589477,False,False,False,False,6678.757369258378,False,False,False,False
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113934153127369,7.551282625131528,0.026823526579987964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76765423236636,0.009304203628801133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173201.0,90221.0978583615,False,False,False,False,6601.133223998558,False,False,False,False
