date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_486,Gap_Up_aVWAP_367,Gap_Up_aVWAP_282,Gap_Up_aVWAP_252,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_612,Gap_Down_aVWAP_599,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_719,aVWAP_OB_bull_403,aVWAP_OB_bull_344,aVWAP_OB_bull_306,aVWAP_OB_bull_150,aVWAP_OB_bear_732,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,19.557885077167626,,19.76208994231827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59947012638866,19.8074266992238,0.10438101587005871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97270135741729,4.081436625840553,True,False,True,False,True,1.0401455643796353,0,0.9888447432762838,0.9342909535452323,False,False,False,False,-0.022159117728107743,-0.027042879309924522,False,False,False,False,-60108.0,-38321.69220445497,False,False,False,False,4659.304447762727,False,False,False,False
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,19.563895431045907,,19.7630219974492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987271935132527,19.808688566212005,0.08570085732519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53418279594739,4.827547311712991,True,False,True,False,True,0.9387397949358878,0,0.9886118805786399,0.9381348107109879,False,False,False,False,-0.01049510001794788,-0.0187689896639362,False,False,False,False,-61929.0,-38687.696976478925,False,False,False,False,4615.299727642375,False,False,False,False
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,19.568302345615734,,19.763932724952227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977815066809389,19.809729167177025,0.18446678525609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5888792927194,6.083202296476273,True,False,True,False,True,1.5385370483619774,0,0.9910549043800125,0.9302899444787167,False,False,False,False,0.00349823177297522,-0.007635378945480491,False,False,False,False,-60750.0,-39029.748186145924,False,False,False,False,4562.0237628727255,False,False,False,False
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,19.598798503973818,,19.77143598265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967632288867628,19.81743349519556,0.12997869347469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.795824343646025,6.578293354474376,True,False,True,False,True,1.275895534505306,0,0.9910755500846287,0.9256808739806125,False,False,False,False,0.024492512180994786,0.008428566617757148,False,False,False,False,-68867.0,-39492.341237523506,False,False,False,False,4617.139673525861,False,False,False,False
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,19.615614689265534,,19.7772288718429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965534796261418,19.850767873933442,0.5099829880419441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74467038876878,9.585369479177466,True,False,True,False,True,3.8662902084770714,0,0.9912897310513449,0.9199266503667479,False,False,False,False,0.05954020407690322,0.033984385347330184,False,False,False,False,-65437.0,-39894.58400903477,False,False,False,False,4598.734407269646,False,False,False,False
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,19.634614814951387,,19.783229246308323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952511015310072,19.849847590757435,0.13465310528012514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655664788863426,9.585369479177466,True,False,True,False,False,1.4929450166779041,0,0.9914841849148422,0.9206204379562042,False,False,False,False,0.050183409326813026,0.0420838973370716,False,False,False,False,-70663.0,-40371.61371432105,False,False,False,False,4608.459455218954,False,False,False,False
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,19.64724209612774,,19.786407293950933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951290419535752,19.8473760304417,0.09682600830425442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85360596367815,9.585369479177466,True,False,True,False,False,1.2328434128883643,0,0.9885289102464736,0.9465199193923421,False,False,False,False,0.007385277382082236,0.02473458735957692,False,False,False,False,-75876.0,-40922.06931564941,False,False,False,False,4617.832176843466,False,False,False,False
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,,,,,,,,,,,,,,,,,,,,,,,,,19.659162377997163,,19.78964335696046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920163286036434,19.847872568173823,0.11338780466495861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791125078833005,12.922537837877883,True,False,True,False,False,1.3350823372430405,0,0.9757575757575759,0.948096348096348,False,False,False,False,0.009717604354288143,0.017226095856932532,False,False,False,False,-70647.0,-41382.920954166475,False,False,False,False,4627.3076469699245,False,False,False,False
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,19.67225947658005,,19.79353385619841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590763530991507,19.84984370368059,0.07643717655289341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68653439487995,11.731060090862613,True,False,True,False,False,1.1197770693927929,0,0.9772833359265598,0.9452310564804727,False,False,False,False,0.019048223402618174,0.018137159629775353,False,False,False,False,-76651.0,-41929.71287735769,False,False,False,False,4648.651714458762,False,False,False,False
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,,,,,,,,,,,,,,,,,,,,,,,,,19.707858077822713,,19.805075359285613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901816791585606,19.856806394379095,0.0731869645335071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03719406146942,10.929265042594018,True,False,True,False,False,1.1728973346867306,0,0.9771597265382228,0.9428216283405843,False,False,False,False,0.019048223402618174,0.018592691516196764,False,False,False,False,-56928.0,-42162.244460654474,False,False,False,False,4882.362540591184,False,False,False,False
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,19.711591626605028,,19.806703660889525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889346619414074,19.858251047543202,0.4104851829571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68543088796464,10.929265042594018,True,False,True,False,True,3.277741324439102,1,0.9752053308538665,0.9442119944211993,False,False,False,False,0.04317165976522107,0.030882175640708914,False,False,False,False,-55340.0,-42366.550748086185,False,False,False,False,4831.287152364964,False,False,False,False
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,19.717811733882918,,19.809629535027113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874445191361196,19.860989227906067,0.42388815280823583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.586449532661554,7.641447804879647,True,False,True,False,True,3.38191804959213,1,0.9916901850109752,0.9416745061147692,False,False,False,False,0.07515885014658133,0.05302051289364512,False,False,False,False,-53097.0,-42532.91430237942,False,False,False,False,4791.158669382561,False,False,False,False
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,19.721140432088486,,19.811049677979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864252676979382,19.8621260453235,0.20100422196885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68992866987466,7.641447804879647,True,False,True,False,False,1.9002136642731848,1,0.9842717835797421,0.9410191884240325,False,False,False,False,0.046287428268003895,0.049653970580824505,False,False,False,False,-54760.0,-42722.48152249756,False,False,False,False,4742.660085361126,False,False,False,False
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,19.722378560340466,,19.810815539991015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847021263657082,19.854622247230598,-0.28154891150101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45043928227434,7.954906690033077,True,False,True,False,False,0.0,0,0.9705329153605016,0.9501567398119121,False,False,False,False,-0.015160186755727799,0.017246891912548353,False,False,False,False,-57509.0,-42951.729870985975,False,False,False,False,4711.750626673356,False,False,False,False
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,19.723434571003104,,19.81036747724494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809225499229765,19.85272380496405,-0.14240074683797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79651677907151,5.706929051894129,True,False,False,False,False,0.0,0,0.9709758393473487,0.9540320050203952,False,False,False,False,-0.03460746305983874,-0.008680285573645195,False,False,False,False,-54378.0,-43128.88134585441,False,False,False,False,4687.242865019506,False,False,False,False
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,19.732361804609123,,19.812105936059133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769145408007945,19.856227870400033,-0.02812872488446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300130224160156,5.323569375201885,False,False,False,False,False,0.36822256175827306,0,0.9729052466718874,0.9486296006264683,False,False,False,False,-0.011272577270561848,-0.009976431422103521,False,False,False,False,-42368.0,-43117.08473584116,False,False,False,False,4800.773983391297,False,False,False,False
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,19.73651654225363,,19.81390983605527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744165625984262,19.859369052605075,0.26223294591913154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683759519158095,5.323569375201885,True,False,True,False,True,2.1986246192154226,0,0.9726989079563182,0.9453978159126363,False,False,False,False,0.022159086617431756,0.0060913275976641175,False,False,False,False,-39461.0,-43060.40125156456,False,False,False,False,4771.413146439494,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,19.73928640995703,,19.815346179544157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57169679483554,19.861928094122728,0.5651105774875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49760692917223,1.1181004983413843,True,False,True,False,True,4.027055655260355,0,0.9766640563821458,0.9473766640563821,False,False,False,False,0.06578375644687534,0.03593754202226973,False,False,False,False,-38244.0,-42985.7283639434,False,False,False,False,4716.305965874541,False,False,False,False
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,19.74223427596763,,19.816917215684665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696212349898445,19.86462217522193,0.5887733886607128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21835570865805,3.624319639978573,True,False,True,False,True,4.182618543988717,0,0.9761156505342553,0.9470458830923947,False,False,False,False,0.08219874482423796,0.059068143423253845,False,False,False,False,-37053.0,-42893.748079231096,False,False,False,False,4661.650059426873,False,False,False,False
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,19.75408187540315,,19.823577663680833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566528054059144,19.87536644853823,0.7583623589043252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26931160198993,6.456642418501325,True,False,True,False,True,5.274255676762277,0,0.9817924972531786,0.9370585465390048,False,False,False,False,0.11832294189856679,0.08869554266091031,False,False,False,False,-33148.0,-42742.65120978565,False,False,False,False,4649.919050753588,False,False,False,False
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,19.759746084904865,,19.82687740894523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565302055908537,19.922291274402628,0.8804297107985404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51121054656942,9.466933042484555,True,False,True,False,True,6.455109094662479,0,0.9843309307427139,0.9340332184268253,False,False,False,False,0.14918893354065021,0.11894223810078026,False,False,False,False,-31538.0,-42568.93568715331,False,False,False,False,4602.788522834927,False,False,False,False
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,19.836582550171496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634852292683526,19.933232937291137,0.7662437989181744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27900130289727,10.25148649816142,True,False,True,False,True,5.787403133504483,0,0.986697965571205,0.9322378716744912,False,False,False,False,0.14839421052019636,0.1336682243104883,False,False,False,False,-36570.0,-42475.92893231372,False,False,False,False,4609.442964341362,False,False,False,False
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,19.836582550171496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588767692821447,19.933232937291137,0.772562193385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79086180711585,10.963989671730936,True,False,True,False,True,5.787403133504483,0,0.9894321766561515,0.9380126182965299,False,False,False,False,0.14918893354064905,0.14142857892556868,False,False,False,False,-36570.0,-42384.36414266544,False,False,False,False,4537.97873233607,False,False,False,False
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,19.836582550171496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576691921990422,19.933232937291137,0.7742350998560371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13210214326156,11.632592168062075,True,False,True,False,True,5.787403133504494,0,0.9862189133533977,0.9372722952637415,False,False,False,False,0.14918893354064905,0.14530875623310885,False,False,False,False,-36570.0,-42294.218962159,False,False,False,False,4467.622472920007,False,False,False,False
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,19.836582550171496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534455953632944,19.933232937291137,0.7801436425299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35959570069204,12.266828551276163,True,False,True,False,True,5.787403133504494,0,0.9899569583931134,0.9351187629523353,False,False,False,False,0.14918893354064905,0.14724884488687895,False,False,False,False,-36570.0,-42205.47138135033,False,False,False,False,4398.357008223572,False,False,False,False
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,19.836582550171496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474694693038363,19.933232937291137,0.7886596183306754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51125807231234,12.867350780212576,True,False,True,False,True,5.787403133504494,0,0.9950232782148019,0.9301653555947984,False,False,False,False,0.14918893354064905,0.148218889213764,False,False,False,False,-36570.0,-42118.09973202707,False,False,False,False,4330.165426700726,False,False,False,False
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,19.836582550171496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403942087966019,19.933232937291137,0.7989853623160738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61236632005922,13.431374803551073,True,False,True,False,True,5.787403133504494,0,0.9914419505893752,0.9320200226061682,False,False,False,False,0.14918893354064905,0.1487039113772065,False,False,False,False,-36570.0,-42032.082681918124,False,False,False,False,4263.031078999939,False,False,False,False
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,19.836582550171496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362257827539577,19.933232937291137,0.8051963866626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67977181855714,13.955545509238156,True,False,True,False,True,5.787403133504483,0,0.9914253357061965,0.9280051771558,False,False,False,False,0.14918893354064905,0.14894642245892778,False,False,False,False,-36570.0,-41947.39922948528,False,False,False,False,4196.937573899165,False,False,False,False
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,19.78403119596708,,19.841041767336538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311256786171152,19.933589131168116,0.4451128581231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502286452271235,14.50296251324498,True,False,True,False,False,3.1704326077883387,0,0.9875846501128669,0.9282489519509834,False,False,False,False,0.10966005606232337,0.1293032392606256,False,False,False,False,-39872.0,-41915.222497245195,False,False,False,False,4183.062572753442,False,False,False,False
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,19.78708591809225,,19.842730460514936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253919857960754,19.932475310429634,0.30933987187510453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84898875842549,8.531895387403914,False,True,False,False,False,2.189110025270665,0,0.9881934336082808,0.9323952773734433,False,False,False,False,0.07437711110311486,0.10184017518187022,False,False,False,False,-41607.0,-41910.443853877056,False,False,False,False,4145.10811426114,False,False,False,False
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,19.7901663758637,,19.844308402087663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140366832354639,19.929370344973794,0.15685583861195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6013120547897,3.1582976524955626,False,True,False,True,False,1.0845298969583475,0,0.9784805999347898,0.9378871861754158,False,False,False,False,0.043950521001646994,0.0728953480917586,False,False,False,False,-44103.0,-41944.436972421594,False,False,False,False,4119.540546598177,False,False,False,False
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.792992117413576,,19.845089422702348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984613984711062,19.918349649031043,-0.15718298201497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723922455005415,-2.694221871232976,False,True,False,True,False,0.0,0,0.981005403635173,0.9405600130997217,False,False,False,False,0.0042756286794807035,0.03858548838561965,False,False,False,False,-50203.0,-42072.47670928328,False,False,False,False,4150.245344325337,False,False,False,False
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,,,,,,,,,,,,,,,,,,,,,,,,,19.792624898176314,,19.844311875561893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48526725245612,19.91217256363935,-0.37540667068981937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84120478464664,-7.596025152830656,False,True,False,True,False,0.0,0,0.9791803278688527,0.939016393442623,False,False,False,False,-0.031494522064845806,0.003545483160386921,False,False,False,False,-53189.0,-42244.82590758896,False,False,False,False,4132.19502890944,False,False,False,False
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,,,,,,,,,,,,,,,,,,,,,,,,,19.791862949531577,,19.84224500946269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4732788447256759,19.899232608073778,-0.28362266678448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17932434403168,-9.666443143077927,False,True,False,True,False,0.0,0,0.9769079593842124,0.9392400917130691,False,False,False,False,-0.03382916730811503,-0.015141842073864053,False,False,False,False,-44129.0,-42274.03790902168,False,False,False,False,4208.595105980612,False,False,False,False
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,19.793412794685896,,19.842940098458445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4610970857883709,19.899046662925667,-0.0629946790403206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87291508052089,-9.666443143077927,False,True,False,True,False,0.0,0,0.9814513504718517,0.9275951838594206,False,False,False,False,0.024492512180994786,0.004675335053565367,False,False,False,False,-41835.0,-42267.231119734526,False,False,False,False,4178.911460926649,False,False,False,False
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,,,,,,,,,,,,,,,,,,,,,,,,,19.79506897532366,,19.84366832171668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44076445671845205,19.898786193247656,0.059473504164810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61942655406889,-9.666443143077927,False,True,False,True,True,0.11365002942688207,0,1.0011591323066733,0.9271402550091076,False,False,False,False,0.012827542498286446,0.008751438775925907,False,False,False,False,-39202.0,-42219.70815663787,False,False,False,False,4154.943841377399,False,False,False,False
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796154401853798,,19.844090297456884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42101836000282167,19.89832734830712,-0.055406962078717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42147886526136,-9.666443143077927,False,True,False,True,True,0.0,0,0.999154262516915,0.9502706359945873,False,False,False,False,0.009717604354288143,0.009234521565107026,False,False,False,False,-41341.0,-42206.08477436441,False,False,False,False,4123.688898100229,False,False,False,False
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796117499682225,,19.843906715867636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158379145426464,19.89743678182732,-0.41467306322217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.376254929907084,-9.666443143077927,False,True,False,True,True,0.0,0,0.9925675675675677,0.9533783783783784,False,False,False,False,-0.021381364071823977,-0.0060734212533584755,False,False,False,False,-42368.0,-42208.59508794016,False,False,False,False,4075.678217509528,False,False,False,False
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,19.79405288457186,,19.841963557315353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095154464741313,19.87428970763812,-0.4866475962115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29086464900585,-9.666443143077927,False,True,False,True,False,0.0,0,0.9851376456679616,0.9619996622192197,False,False,False,False,-0.07515888141797063,-0.040616151335664555,False,False,True,False,-45639.0,-42261.779660220156,False,False,True,False,4063.2025862303103,False,False,True,False
