date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_379,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033793376370816,4.892930561934071,-1.9490875977055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145130982463,-13.484594705133631,False,True,False,True,True,0.0,0,0.8529617700602156,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.02812858380410267,False,False,False,False,4917537.0,4002250.0382183585,False,False,False,False,117163.53235292358,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948466,4.887717035568647,-1.9820914833368664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045029626015,-13.484594705133631,False,True,False,True,True,0.0,0,0.8526816972412825,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.03693233963917773,False,False,False,False,4859422.0,4015539.5259979186,False,False,False,False,116248.05123117282,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647589418646685,4.883674125152464,-1.6946514515902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580496459841,-13.484594705133631,False,True,False,True,True,0.0,0,0.8537029259414809,0.8002239955200897,False,False,False,False,-0.04146742080132211,-0.03919988022024992,False,False,False,False,4914152.0,4029471.5023390357,False,False,False,False,115294.2829950306,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26854190875310013,4.874610066109421,-1.7673593976937922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925504334829,-13.484594705133631,False,True,False,True,True,0.0,0,0.852385616342521,0.8006156429271023,False,False,False,False,-0.044959853458171564,-0.04207986683921074,False,False,False,False,4794140.0,4041326.827884167,False,False,False,False,115367.42589433245,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279244347132412,4.8565238908614985,-2.4226950260901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444190204126,-14.150973708771737,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,4639778.0,4050605.140630149,False,False,False,False,115971.9929347304,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020302,4.852347126809386,-2.342111440018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120407548778,-16.27491968875667,False,True,False,True,False,0.0,0,0.8541899441340779,0.8008379888268157,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,4600380.0,4059128.781860689,False,False,False,False,114784.79924581984,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292765,4.803730727424888,-2.381026980141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69484085471891,-18.69522788874226,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881736,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4539936.0,4066583.157335717,True,False,False,False,113942.30623425674,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124494147,4.801950128368436,-1.9280592037405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360895897125,-18.69522788874226,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4594511.0,4074768.085128962,False,False,False,False,113021.88288178765,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257469310109681,4.799061347939737,-1.900436470785638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18803441420551,-18.69522788874226,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4554346.0,4082203.4016385903,False,False,False,False,111892.31880610102,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33723582253372963,4.796019259580335,-1.989762696438399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092351618564,-18.69522788874226,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4524004.0,4089053.023318612,False,False,False,False,110627.97277809944,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945776033,4.788641157756043,-1.8207284874154919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3884020286446,-22.900944032648766,False,True,False,True,True,0.0,0,0.8565719994291422,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4604405.0,4097042.976445455,False,False,False,False,110159.33754122969,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526089634156824,4.783757425988486,-1.5704575987640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041931379036,-19.688880279933265,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863102,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4674304.0,4105992.7597563784,False,False,False,False,109535.1462615207,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35971739407985887,4.781574451680536,-1.5611545644519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055240491728,-17.804158774925455,False,True,False,True,True,0.0,0,0.8522907934672638,0.8203497615262321,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4643481.0,4114325.9107679073,False,False,False,False,108314.8029086289,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327061612596934,4.780397884946633,-1.12973047289991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353186467249785,-12.453863086748726,True,False,False,True,True,0.0,0,0.8511775754948705,0.8201127004768096,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4688765.0,4123231.9431591025,False,False,False,False,107337.58115810752,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36122797323663813,4.777515766557222,-1.335765229458377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783717462278,-10.896092027412784,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883789,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4627913.0,4131056.4556682636,False,False,False,False,106616.8744734857,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574738445670539,4.77543897540715,-1.1901261641181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876961193496086,-8.4347262170891,True,False,False,False,True,0.0,0,0.8546747967479673,0.8140243902439026,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4684631.0,4139639.006743174,False,False,False,False,105843.24851265646,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36017953481187387,4.771787752291901,-1.462569916880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529224613955,-8.4347262170891,True,False,False,True,True,0.0,0,0.8468468468468469,0.817785527462947,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4631841.0,4147270.0453983187,False,False,False,False,105020.71752796411,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360399528051606,4.77071838878944,-1.1118726790676063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575571625656636,-6.830358054907919,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4662978.0,4155265.517562686,False,False,False,False,103875.2335352825,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35989553038735184,4.769070635103008,-1.206101766909475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386699751059105,-5.925578397090504,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984748,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4615849.0,4162406.34674776,False,False,False,False,102995.44696884401,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35581960962627546,4.767786618615025,-0.9352677862936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934636354157,-3.0857683391847317,True,False,True,False,True,0.0,0,0.8531396713615023,0.8107394366197185,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4692619.0,4170626.697960973,False,False,False,False,102588.85089180768,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579993,4.766770558201573,-0.9107745145940973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819767677087,-0.8750129640984028,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876106,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4757008.0,4179717.8809383223,False,False,False,False,101996.60514154709,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422835,4.7670022976357345,-0.6391486235817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318337911785,2.499621193237161,True,False,True,False,True,0.0,0,0.8497777777777776,0.8189629629629631,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4812406.0,4189526.9990633097,False,False,False,False,101274.14614710449,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392489717963271,4.765762314591051,-1.0634146145847099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105405188539365,2.499621193237161,True,False,True,False,True,0.0,0,0.8437917222963951,0.8205014092864562,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4752433.0,4198254.223884034,False,False,False,False,100633.81829986256,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409947,4.76517108758404,-0.7534778908384312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029543852431466,2.499621193237161,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121142,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4803163.0,4207632.65452149,False,False,False,False,99860.11569056236,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347484870011361,4.7635349661507975,-1.2204236374917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00022602563973,2.499621193237161,True,False,True,False,False,0.0,0,0.8446156125018516,0.8146941193897204,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4752738.0,4216083.900187824,False,False,False,False,99093.67978838309,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622112,4.761131453772507,-1.1405109874897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546464424385725,2.499621193237161,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4820509.0,4225454.831967858,False,False,False,False,98608.05684592754,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451103215085565,4.764880049669621,-0.5825818312076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118498477,2.499621193237161,True,False,True,False,True,0.0,1,0.8550531914893615,0.8052600472813239,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5486422.0,4245004.710541999,False,False,False,False,107403.48232118448,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33367342560496943,4.751880553563687,-1.3542599406722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098301437,7.399054326569733,True,False,False,False,False,0.0,1,0.8354430379746834,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5211141.0,4259983.567742898,False,False,False,False,110006.23453325914,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318651223907983,4.712386015336302,-1.317963189940895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12995262409626,4.850711366146228,True,False,False,False,False,0.0,1,0.780788605176307,0.9343408025013028,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,5002807.0,4271500.210103474,False,False,False,False,111530.69601336365,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274179217689458,4.710491075133014,-0.6734239651322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136235324344625,4.850711366146228,True,False,False,False,False,0.0,1,0.8374771480804386,0.8855575868372945,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5676661.0,4293285.64870652,False,False,False,False,120248.88677284637,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32314624474917775,4.710552068107323,-0.4349487898781486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106509192215,4.850711366146228,True,False,True,False,True,0.11507523971465261,1,0.8704294018376147,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5907785.0,4318316.646400992,False,False,False,False,121967.88077636813,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693906,4.713069896730685,-0.4234276524787412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46064386248642,-0.35359984298760594,True,False,True,False,True,0.24862932793378079,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,6139807.0,4346556.806921907,False,False,False,False,123674.146190688,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093729053983145,4.7121932437663725,-0.427294185947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673696376195934,0.981124863095495,True,False,True,False,True,0.24862932793378079,1,0.8799238820171266,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,6139807.0,4374359.135496761,False,False,False,False,124503.97338153006,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307728044788819,4.709608102952952,-0.7461396737841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10178604406698,0.981124863095495,True,False,True,False,True,0.0,1,0.868999808758845,0.868234844138459,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,6047313.0,4400296.404713865,False,False,False,False,124007.69472445207,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070559563994161,4.7032306966321435,-1.10152787979848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71221194326661,0.981124863095495,True,False,False,False,False,0.0,1,0.867384916748286,0.8838393731635653,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5924427.0,4423926.336423728,False,False,False,False,123990.3041085691,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043583858332585,4.69297759320473,-1.1761712831557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880873229547205,4.521989534359179,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168458,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5741042.0,4444346.734308631,False,False,False,False,124911.15210688586,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040218845844916,4.688458178475538,-0.8007916233013078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741945157,4.521989534359179,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5971202.0,4468018.908970512,False,False,False,False,126542.91719050003,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30037401610250697,4.687483980371082,-0.6574602654834428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989026165694526,4.521989534359179,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,6032502.0,4492274.46076942,False,False,False,False,125531.39909452328,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725666435,4.687160078513122,-0.4621825787294303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186046108959204,4.521989534359179,True,False,True,False,True,0.016696841326741207,1,0.8606755126658623,0.8743466023321271,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,6158312.0,4518104.500137336,False,False,False,False,125535.71848840664,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293661062825529,4.6977838686683535,0.5523923729310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18426894378146,3.5623711487151866,True,False,True,False,True,4.238379511175712,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6403896.0,4547341.577654586,False,False,False,False,127396.93215525305,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720095297088905,4.706270267976396,0.32635592275734776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955255931,5.78153356807973,True,False,True,False,True,3.3669794098313055,0,0.8782064229448595,0.8487174308220562,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,6180588.0,4572663.22761343,False,False,False,False,128883.9254551716,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704288,4.713356910175623,0.9552120395158937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414720662,9.190935701416983,True,False,True,False,True,5.762595398245487,0,0.8831510733090319,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6334074.0,4599971.921758958,False,False,False,False,129265.35296749452,False,False,False,False
