date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.226985493841383,1.7612460786952207,-0.35793511435578923,0.0,0.0,0.0,0.0,43.791509239270184,3.9115923386906672,False,False,False,True,False,0.0,0,0.9495232753785753,0.9831744251261918,False,False,False,False,-0.16178807702210954,-0.15291190169206392,False,False,False,False,513.0,87.0103275574321,False,False,False,False,73.44140210762343,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796807110085293,1.7612460786952207,-0.3563923592584047,0.0,0.0,0.0,0.0,42.04326640415832,2.0635107632761134,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396367,False,False,False,False,-0.16178807702210954,-0.15734998935708672,False,False,False,False,513.0,93.61481860305331,False,False,False,False,72.30277571835795,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288755907388075,1.7612460786952207,-0.3549792200774202,0.0,0.0,0.0,0.0,40.87777118075041,0.549858494050568,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15956903318959814,False,False,False,False,513.0,100.11691443866488,False,False,False,False,71.18180245140667,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567783,1.7612460786952207,-0.3545845846400558,0.0,0.0,0.0,0.0,40.10077436514513,-0.7591426418494791,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.16067855510585383,False,False,False,False,513.0,106.51820258690263,False,False,False,False,70.07820861495075,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773894490628752,1.7612460786952207,-0.3567509225470976,0.0,0.0,0.0,0.0,39.58277648807494,-1.9314268159215118,False,True,False,True,False,0.0,0,0.9582565991405768,1.0024554941682013,False,False,False,False,-0.16178807702210954,-0.16123331606398167,False,False,False,False,513.0,112.82024595764832,False,False,False,False,68.9917247604554,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246037551931153,1.755023106004935,0.5564327893254019,0.0,0.0,0.0,0.0,48.36434226456503,-10.241435911166192,False,False,False,False,True,3.6161729996451655,0,0.9587628865979382,0.957550030321407,False,False,False,False,-0.08686590201148428,-0.12404960903773297,False,False,False,False,550.0,119.59822664047547,False,False,False,False,68.49572902773515,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348704004,1.7560501027114173,0.19847428953260388,0.0,0.0,0.0,0.0,50.54846923215619,-8.008278660330625,False,False,False,False,True,1.2414819968727748,0,0.9685420447670899,0.9503932244404112,False,False,False,False,-0.06461494382583376,-0.09433227643178337,False,False,False,False,524.0,125.86802157628205,False,False,False,False,67.83688051567724,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181022158910325,1.7560501027114173,0.20151054912042196,0.0,0.0,0.0,0.0,52.004553877216956,-6.324153182800032,True,False,True,False,True,1.2414819968727748,0,0.9685420447670899,0.9455535390199635,False,False,False,False,-0.07202375147371197,-0.08317801395274767,False,False,False,False,524.0,132.04061038905286,False,False,False,False,66.78514593403882,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958103441,1.758246715475173,0.05474157320278223,0.0,0.0,0.0,0.0,51.630836183903,-6.256148230264024,True,False,True,False,True,0.3527447118000495,0,0.9780085522296885,0.9450213805742212,False,False,False,False,-0.08315203787808827,-0.08316502591541797,False,False,False,False,365.0,135.6523838713931,False,False,False,False,68.2148335939762,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193981807694473,1.758246715475173,0.05545576395918159,0.0,0.0,0.0,0.0,51.38169105502703,-5.9320260021169275,True,False,False,False,True,0.3527447118000495,0,0.9780085522296885,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.0887329683077629,False,False,False,False,365.0,139.20816086563508,False,False,False,False,67.15723927468974,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169657176,1.758246715475173,0.056950137047733024,0.0,0.0,0.0,0.0,51.215594302443044,-5.4552926391787935,False,False,False,False,True,0.3527447118000495,0,0.9780085522296885,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.09151693950393536,False,False,False,False,365.0,142.7088095343849,False,False,False,False,66.11604176655501,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089085378666952,1.7558503879547664,-0.2780135924658634,0.0,0.0,0.0,0.0,47.778063777572605,-5.4552926391787935,False,False,False,True,False,0.0,0,0.9697153240460327,0.9357964869775894,False,False,False,False,-0.12041100926714231,-0.10596397438553884,False,False,False,False,265.0,144.6047969834642,False,False,False,False,66.64137445234486,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949594090347348,1.7558503879547664,-0.28647187756306725,0.0,0.0,0.0,0.0,45.486376760992314,-5.4552926391787935,False,False,False,True,False,0.0,0,0.9691548426896978,0.9432449105490439,False,False,False,False,-0.14668556299882987,-0.12632476869218434,False,False,False,False,265.0,146.47138927829423,False,False,False,False,65.60817484843254,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839344492336224,1.7535936516913546,-0.17831645737472668,0.0,0.0,0.0,0.0,45.26323300440844,-5.4552926391787935,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935784892124,False,False,False,False,393.0,150.29353828173151,False,False,False,False,66.5754899670615,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833515256,1.7401043944445118,-0.6587848072411234,0.0,0.0,0.0,0.0,41.05968456117007,-3.264506199473992,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283964,False,False,False,False,-0.16936643812282487,-0.14870789798587306,False,False,False,False,383.0,153.90139040139456,False,False,False,False,65.6983505877272,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862167186,1.7387182794491824,-0.3620375739929378,0.0,0.0,0.0,0.0,41.48536795303947,-3.264506199473992,False,True,False,True,False,0.0,0,0.9575242718446602,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440287794178,False,False,False,False,459.0,158.63160140292334,False,False,False,False,65.85806608249112,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691232558688408,1.7387182794491824,-0.3767564615631423,0.0,0.0,0.0,0.0,41.76915688095241,-3.264506199473992,False,True,False,True,False,0.0,0,0.9587378640776698,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.16088465231148966,False,False,False,False,459.0,163.28847579977725,False,False,False,False,64.83701079439048,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653141426671277,1.7384045113276163,-0.47427588506743606,0.0,0.0,0.0,0.0,41.29103196358501,-3.943453585179995,False,True,False,True,False,0.0,0,0.956627978008552,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.16607433117062903,False,False,False,False,452.0,167.7646234617962,False,False,False,False,63.94031295261698,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390169557,1.7384045113276163,-0.4864443356949055,0.0,0.0,0.0,0.0,40.97228201867341,-4.656010567609762,False,True,False,True,False,0.0,0,0.956627978008552,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922497214878,False,False,False,False,452.0,172.1713734856443,False,False,False,False,62.94899027118105,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056268504,1.7384045113276163,-0.5055940768620392,0.0,0.0,0.0,0.0,40.759782055399015,-5.274165335117019,False,True,False,True,False,0.0,0,0.956627978008552,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17424167187290862,False,False,False,False,452.0,176.50980180369632,False,False,False,False,61.973036933643364,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484034250837162,1.7384045113276163,-0.5283200929047792,0.0,0.0,0.0,0.0,40.61811541321608,-5.8199264921700475,False,True,False,True,False,0.0,0,0.956627978008552,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17560289532328854,False,False,False,False,452.0,180.7809676672049,False,False,False,False,61.01221465560238,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453335709560885,1.7384045113276163,-0.539479700469933,0.0,0.0,0.0,0.0,40.52367098509413,-6.306025290781221,False,True,False,True,False,0.0,0,0.955818294959552,0.9446172993154947,False,False,False,False,-0.1769641187736685,-0.1762835070484785,False,False,False,False,452.0,184.98591390492263,False,False,False,False,60.066288846988385,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262541501783813,1.764911709455281,0.9822112736863773,0.0,0.0,0.0,0.0,52.033834749509865,-1.91001440497827,False,False,True,False,True,5.112733206945261,0,0.9573573573573574,0.9117117117117117,False,False,False,False,-0.06831841159464733,-0.12230095932156292,False,False,False,False,921.0,196.39698500717188,False,False,False,False,66.40634638424437,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875092727553698,1.764911709455281,-0.0714352664151796,0.0,0.0,0.0,0.0,52.5490477544007,-1.7836378098296208,False,False,True,False,True,0.31671094104891395,0,0.9501519756838905,0.9167173252279636,False,False,False,False,-0.10547320706819781,-0.11388708319488036,False,False,False,False,921.0,207.6311402783785,False,False,False,False,65.3767906263491,False,False,False,False
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351475003351833,1.764911709455281,0.6295957404590468,0.0,0.0,0.0,0.0,55.5128105815233,0.8082008549149222,True,False,True,False,True,3.098497955139429,0,0.9496359223300971,0.9168689320388349,False,False,False,False,-0.03504230242662051,-0.07446469281075044,False,False,False,False,921.0,218.69112259964393,False,False,False,False,64.36319697322742,False,False,False,False
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316236786934414,1.764911709455281,0.7983995857574782,0.0,0.0,0.0,0.0,57.98427730044193,2.982673827084078,True,False,True,False,True,3.6692631269235534,0,0.9647713226205191,0.9202719406674907,False,False,False,False,-0.02028214488126951,-0.04737341884600997,False,False,False,False,921.0,229.57963232678122,False,False,False,False,63.36531795038668,False,False,False,False
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872332955261596,1.834765109561668,2.3444859021710176,0.0,0.0,0.0,0.0,64.40359060240735,8.770043939867598,True,False,True,False,True,11.166636768425448,0,0.9700122399020806,0.8855569155446755,False,False,False,False,0.08686582771063395,0.019746204432311988,False,True,False,False,1420.0,248.03576205814895,False,False,False,False,70.11934402867526,False,True,False,False
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266283568149846,1.834765109561668,1.7189823072480535,0.0,0.0,0.0,0.0,65.92788575499594,9.962807802622514,True,False,True,False,True,8.690500601522832,0,0.9944375772558712,0.8671199011124844,False,False,False,False,0.13540241084737614,0.07757430763984406,False,False,False,False,1420.0,266.20575024329395,False,False,False,False,69.03222241582758,False,False,False,False
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14194758580940592,1.820898961602766,0.20501256313234015,0.0,0.0,0.0,0.0,61.03233617974929,9.962807802622514,True,False,True,False,False,2.1836274500135495,0,0.9920537897310512,0.8881418092909534,False,False,False,False,-0.06831841159464726,0.004627948022598402,False,False,False,False,120.0,263.9389944255684,False,False,False,False,88.11699416131862,False,False,False,False
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14077270671176456,1.820898961602766,-0.4326048921362153,0.0,0.0,0.0,0.0,56.03190455311107,12.999433533930642,True,False,True,False,False,0.0,0,0.9773284313725489,0.8817401960784312,False,False,False,False,-0.10174632912690681,-0.048559190552154206,False,False,False,False,120.0,261.7073821088929,False,False,False,False,86.75083921308112,False,False,False,False
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397095764998494,1.8169123687146067,-1.2662866293549855,0.0,0.0,0.0,0.0,50.66776514776821,8.238171174543908,False,False,False,False,False,0.0,0,0.9654545454545455,0.881818181818182,False,False,False,False,-0.15422809461266576,-0.10139364258240999,False,False,False,False,20.0,257.95998083588677,False,False,False,False,86.95625255861475,False,False,False,False
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13852514651216832,1.8169123687146067,-1.277113745547033,0.0,0.0,0.0,0.0,47.09167221087297,5.102712599679094,False,True,False,True,False,0.0,0,0.9654545454545452,0.8939393939393938,False,False,False,False,-0.19222127158588692,-0.14680745708414844,False,False,False,False,20.0,254.2706788074234,False,False,False,False,85.60809360421761,False,False,False,False
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13848006979248387,1.8169123687146067,-1.27752945950789,0.0,0.0,0.0,0.0,44.70761025294281,2.918621213689171,False,True,False,True,False,0.0,0,0.9645962732919254,0.9080745341614908,False,False,False,False,-0.19222127158588692,-0.16951436433501768,False,False,False,False,20.0,250.63857526002147,False,False,False,False,84.28083633903594,False,False,False,False
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797267649596756,1.8162478697262192,-0.8425426880054527,0.0,0.0,0.0,0.0,44.84197404379779,2.8659621112415508,False,True,False,True,False,0.0,0,0.9726197884256377,0.8923459863098941,False,False,False,False,-0.14668556299882987,-0.15809996366692378,False,False,False,False,41.0,247.38836479087385,False,False,False,False,83.29973810122142,False,False,False,False
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784463770544567,1.8162478697262192,-2.004052347081658,0.0,0.0,0.0,0.0,41.84481825728422,-0.2721322710320777,False,True,False,True,False,0.0,0,0.9730226854690374,0.8847332924586143,False,False,False,False,-0.2700069391271394,-0.21405345139703158,False,False,False,False,41.0,244.188545181713,False,False,False,False,82.00826929345054,False,False,False,False
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644208090410687,1.800238556428353,-1.3942806732920967,0.0,0.0,0.0,0.0,41.80890885526019,-0.7099734130074893,False,True,False,True,False,0.0,0,0.9898541534559289,0.8706404565630944,False,False,False,False,-0.23855887848565138,-0.22630616494134148,False,False,False,False,335.0,245.5964747137795,False,False,False,False,85.29496279277689,False,False,False,False
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13487955922042774,1.800238556428353,-1.410432815230767,0.0,0.0,0.0,0.0,41.784969253910845,-1.288000077060076,False,True,False,True,False,0.0,0,0.9987317691819909,0.8541534559289791,False,False,False,False,-0.21527625120173735,-0.2207912080715394,False,False,False,False,335.0,246.9825758810077,False,False,False,False,83.97256026885786,False,False,False,False
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13315144124757966,1.800238556428353,-1.4287382445573857,0.0,0.0,0.0,0.0,41.76900951967795,-1.9340607847609235,False,True,False,True,False,0.0,0,0.9987317691819909,0.8541534559289791,False,False,False,False,-0.21527625120173735,-0.21803372963663836,False,False,False,False,335.0,248.34718710765875,False,False,False,False,82.67066010965075,False,False,False,False
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726586946113095,1.800238556428353,-2.770088135682,0.0,0.0,0.0,0.0,38.11618976776854,-5.876740372321329,False,True,False,True,False,0.0,0,0.9987616099071208,0.8575851393188854,False,False,False,False,-0.34282825441539394,-0.2804309920260162,False,False,False,False,335.0,249.6906415711059,False,False,False,False,81.38894444903602,False,False,False,False
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391876366571381,1.7936096856215022,-2.540525107790655,0.0,0.0,0.0,0.0,36.37447988995155,-7.870072351569654,False,True,False,True,False,0.0,0,0.995076923076923,0.8559999999999999,False,False,False,False,-0.34282825441539394,-0.3116296232207051,False,False,False,False,411.0,252.1915618568252,False,False,False,False,81.30539492269438,False,False,False,False
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0,2.1075,0.13905676460994293,1.7982219124948915,-1.5693009477604944,0.0,0.0,0.0,0.0,39.496263785147605,-7.870072351569654,False,True,False,True,True,0.0,0,1.0011166945840313,0.7889447236180904,False,False,False,False,0.021293502475961824,-0.14516806037237162,False,False,False,False,17510.0,519.7544833784248,False,False,False,False,345.14562135800145,False,False,False,False
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415526833449774,1.7819690020947678,-2.1332622947093176,0.0,0.0,0.0,0.0,39.544494285659056,-7.870072351569654,False,True,False,True,True,0.0,0,0.9912136188907191,0.8682042833607907,False,False,False,False,-0.3073940556706185,-0.22628105802149506,False,False,False,False,16410.0,766.1148789849608,False,False,False,False,356.8487900191177,False,False,False,False
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438056433630625,1.7719048499240773,-2.06462585876751,0.0,0.0,0.0,0.0,39.4782795840315,-7.870072351569654,False,True,False,True,True,0.0,0,0.9956236323851202,0.8670678336980305,False,False,False,False,-0.286107670699949,-0.25619436436072207,False,False,False,False,15627.0,996.5161986906203,False,False,False,False,363.4557855226973,False,False,False,False
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510301861123079,1.7505073255857786,-2.94978995294685,0.0,0.0,0.0,0.0,36.52728369274678,-8.60485036544683,False,True,False,True,False,0.0,0,0.9932622122403144,0.8893879842784953,False,False,False,False,-0.34282825441539394,-0.29951130938805803,False,False,False,False,14523.0,1206.2291258427038,False,False,False,False,374.9370911735081,False,False,False,False
