date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,aVWAP_OB_bull_622,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,,,,,,,,,,,,,,,,,,,,,375.65773542832466,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473441066132919,379.5197059008546,-0.9671803027192458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984099610630082,-15.93205077751221,False,True,False,True,False,0.0,0,0.9435692033822874,0.9750778816199381,False,False,False,False,-0.07085886838321451,-0.06674622762342824,False,False,False,False,-1031620.0,-1039960.1150776144,False,False,False,False,74642.63918313704,False,False,False,False
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.486614862732054,379.31617764884913,-1.112005904812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414823888402815,-17.590037170253453,False,True,False,True,False,0.0,0,0.9417572359125204,0.9765304943614537,False,False,False,False,-0.10634669180150372,-0.08654645971246598,False,False,False,False,-1172275.0,-1042011.5086423026,False,False,False,False,75666.08663766205,False,False,False,False
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505072627111835,379.31617764884913,-1.1100520732006758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368640073584636,-18.920035091111078,False,True,False,True,False,0.0,0,0.9421441791018087,0.9833433172101177,False,False,False,False,-0.1200241529868661,-0.10328530634966604,False,False,False,False,-1172275.0,-1044031.0976556002,False,False,False,False,74492.96901537271,False,False,False,False
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.516926703999157,379.31617764884913,-1.108800886138618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671184197039185,-19.917839401279405,False,True,False,True,False,0.0,0,0.9382405519273439,0.9855101105830993,False,False,False,False,-0.1200241529868661,-0.11165472966826606,False,False,False,False,-1172275.0,-1046019.3752113273,False,False,False,False,73338.03926319639,False,False,False,False
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.511560022998975,379.31617764884913,-1.109366984856183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20621361267555,-20.70497498079257,False,True,False,True,False,0.0,0,0.938151525589659,0.989194873003499,False,False,False,False,-0.1200241529868661,-0.11583944132756607,False,False,False,False,-1172275.0,-1047976.8267584385,False,False,False,False,72201.0153986507,False,False,False,False
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505753148452001,379.31617764884913,-1.1099801683963428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896233223099795,-21.35369538456773,False,True,False,True,False,0.0,0,0.9364019325078018,0.9852878290221915,False,False,False,False,-0.1200241529868661,-0.11793179715721608,False,False,False,False,-1172275.0,-1049903.9302195478,False,False,False,False,71081.61981107472,False,False,False,False
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501194615868858,379.31617764884913,-1.110462006982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68957963004929,-21.906480083094095,False,True,False,True,False,0.0,0,0.9382783732171083,0.9835987683086175,False,False,False,False,-0.1200241529868661,-0.11897797507204108,False,False,False,False,-1172275.0,-1051801.1561076168,False,False,False,False,69979.57919384875,False,False,False,False
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462016018491067,379.31617764884913,-1.1146205117865084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551810568015622,-22.38815375790322,False,True,False,True,False,0.0,0,0.9396659210092047,0.9810407422347722,False,False,False,False,-0.1200241529868661,-0.1195010640294536,False,False,False,False,-1172275.0,-1053668.967640832,False,False,False,False,68894.62447766506,False,False,False,False
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,,,,,,,,,,,,,,,,,,,,,375.40851623235943,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.537670122166274,379.14529598773277,-1.8102005250294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156788478033036,-26.68617401802708,False,True,False,True,False,0.0,0,0.9373299720700788,0.9800500562225692,False,False,False,False,-0.2348017375808761,-0.17715140080516484,False,False,False,False,-1243557.0,-1056612.9681425246,False,False,False,False,68931.63805165475,False,False,False,False
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,,,,,,,,,,,,,,,,,,,,,375.20853189674534,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.654090407651246,378.8826237605318,-1.9347145529879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75573374235055,-29.81132360918933,False,True,False,True,False,0.0,0,0.9324521034691645,0.98307460014647,False,False,False,False,-0.2576320377969511,-0.21739171930105797,False,False,False,False,-1349335.0,-1061151.2942178342,False,False,False,False,69502.89947721049,False,False,False,False
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,,,,,,,,,,,,,,,,,,,,,375.11489082299636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.7335569732167,378.7624146904244,-1.8504969731829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889090008528107,-30.55204138307498,False,True,False,True,False,0.0,0,0.9380578283995255,0.9844782124119937,False,False,False,False,-0.27056987494265783,-0.24398079712185788,False,False,False,False,-1299774.0,-1064850.8710516663,False,False,False,False,69193.7227411297,False,False,False,False
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,,,,,,,,,,,,,,,,,,,,,375.0354290621322,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882346544946804,378.6620730057935,-1.9505970443158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797939411838662,-31.595839050071813,False,True,False,True,False,0.0,0,0.9383520667150109,0.9843727338651198,False,False,False,False,-0.27944987006388977,-0.2617153335928738,False,False,False,False,-1340221.0,-1069120.1753764467,False,False,False,False,68748.03711723622,False,False,False,False
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,,,,,,,,,,,,,,,,,,,,,,356.5116666666667,,374.93159756010687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.05243984722684,377.0708048307589,-1.9127726658528996,1.0,357.925,355.68,0.0,0.0,0.0,0.0,0.0,13.600792593429993,-32.787214173159924,False,True,False,True,False,0.0,0,0.9352178927199589,0.988785267382836,False,False,False,False,-0.3057295737319146,-0.28372245366239424,True,False,False,False,-1389328.0,-1074084.6377737112,False,False,False,False,68443.52491386821,False,False,False,False
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,,,,,,,,,,,,,,,,,,,,,,357.7912832451355,,374.7041505436375,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.150734968302501,376.8636797137202,-1.587669311847635,0.0,0.0,0.0,0.0,1.0,360.99,357.925,0.0,19.089439095443304,-34.93063294383687,False,True,False,True,True,0.0,0,0.9332397809062515,0.9862025259155313,False,False,False,False,-0.2865140829304363,-0.2851182682964153,False,False,False,False,-1267796.0,-1077087.914707452,False,False,False,False,69266.60204698653,False,False,False,False
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,,,,,,,,,,,,,,,,,,,,,,359.8889361782825,,374.5832915223649,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.175551177329366,376.822270593554,-1.0891874951319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48169202112674,-25.67797286490742,False,True,False,True,True,0.0,0,0.9383482944344705,0.9770825852782767,False,False,False,False,-0.1976201959006643,-0.24136923209853978,False,False,False,False,-1170381.0,-1078534.3191305923,False,False,False,False,69703.01131757587,False,False,False,False
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,,,,,,,,,,,,,,,,,,,,,,361.2868126365755,,374.48007454933753,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192408785172427,376.7671159089061,-0.9789774586701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4749491401083,-19.006994284305208,False,False,False,True,True,0.0,0,0.9422925687219217,0.9847686369511967,False,False,False,False,-0.1688927436611564,-0.20513098787984807,False,False,False,False,-1071727.0,-1078428.7792991102,False,False,False,False,70151.86385528787,False,False,False,False
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,,,,,,,,,,,,,,,,,,,,,,362.01717957887973,,374.43364906303356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.207184173113266,376.7465024273831,-0.8924188514165177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6577934090062,-14.029414969883334,False,False,False,True,True,0.0,0,0.9379988055811934,0.982952386123025,False,False,False,False,-0.13270834180409158,-0.16891966484196982,False,False,False,False,-1016212.0,-1077464.1780696667,False,False,False,False,69924.93573350046,False,False,False,False
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,,,,,,,,,,,,,,,,,,,,,,362.2630427971625,,374.3801657012196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242342347947726,376.69564762727595,-1.1884220577676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338820833477996,-13.880371523567803,False,False,False,True,True,0.0,0,0.928495667493618,0.9852676805810232,False,False,False,False,-0.1657046420523197,-0.16731215344714476,False,False,False,False,-1065095.0,-1077272.4078670363,False,False,False,False,69598.70417174076,False,False,False,False
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,,,,,,,,,,,,,,,,,,,,,,362.47196097958096,,374.3456431130225,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.246564770814883,376.6651256276233,-0.9078439359651264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678340658863256,-10.886505732459241,True,False,False,False,True,0.0,0,0.9281429642589353,0.9858785303674084,False,False,False,False,-0.16927050610160344,-0.1682913297743741,False,False,False,False,-1030107.0,-1076541.1612334386,False,False,False,False,69062.1041070626,False,False,False,False
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,,,,,,,,,,,,,,,,,,,,,,363.0288842313375,,374.26152009393275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.230058529124321,376.5928731089949,-0.8813732433651643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1117287861485,-8.575081144186711,True,False,False,False,True,0.0,0,0.9318631759306116,0.984073294803846,False,False,False,False,-0.15273434395605795,-0.16051283686521603,False,False,False,False,-935981.0,-1074361.9339274939,False,False,False,False,69450.69164028643,False,False,False,False
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,,,,,,,,,,,,,,,,,,,,,,364.4492012668063,,374.2918507360952,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.236255642956175,376.68788561843496,0.2240171870015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39459841460588,-0.8510827463297943,True,False,True,False,True,3.2976640118023006,0,0.9389920424403182,0.9749484232242854,False,False,False,False,0.06823526310325902,-0.046138786880978506,False,False,False,False,-878063.0,-1071318.5396030366,False,False,False,False,69271.8902195068,False,False,False,False
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,,,,,,,,,,,,,,,,,,,,,,365.2828781738931,,374.3045452511354,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.16862761940301,376.7364410222628,-0.06101385465470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1259011993451,1.6192394187886379,True,False,True,False,True,1.2479135264214634,0,0.9341778034025489,0.9790718287194405,False,False,False,False,0.03591604033364813,-0.005111373273665187,False,False,False,False,-925696.0,-1069060.8258107414,False,False,False,False,68936.40354943692,False,False,False,False
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,,,,,,,,,,,,,,,,,,,,,,365.9008673604626,,374.311803792343,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.085505532040115,376.7690371382909,0.007303488458429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289076065928484,3.7793356733786254,True,False,True,False,True,1.7418133333906383,0,0.9312497852897733,0.9880019925109077,False,False,False,False,0.006731464419176149,0.0008100455727554812,False,False,False,False,-881967.0,-1066160.1463408074,False,False,False,False,68545.59109130611,False,False,False,False
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,,,,,,,,,,,,,,,,,,,,,,366.32204673179507,,374.3201657002183,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007594991435996,376.7947536713318,0.02773051960084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84730699030362,5.560162809342479,True,False,True,False,True,1.8988985337868058,0,0.9336709771961847,0.9864856758447526,False,False,False,False,0.03211760255491965,0.016463824063837566,False,False,False,False,-852390.0,-1062845.8805060664,False,False,False,False,67941.42688834012,False,False,False,False
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,,,,,,,,,,,,,,,,,,,,,,366.81226764991635,,374.32853306747836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83572061236265,376.82246053410506,-0.07913276511825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70633314927353,5.9190389268646015,True,False,True,False,True,1.1425252870515408,0,0.93379389260828,0.9852951222844653,False,False,False,False,0.024400934248483674,0.02043237915616062,False,False,False,False,-892637.0,-1060206.9831338793,False,False,False,False,67512.05592883097,False,False,False,False
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,,,,,,,,,,,,,,,,,,,,,,367.95103248395907,,374.3355040244682,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568431918937508,376.86828087150496,-0.19286502360417326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42383448677576,5.9190389268646015,True,False,True,False,True,0.3859013165533298,0,0.9298224761646023,0.9874434360328391,False,False,False,False,-0.0024885706645008812,0.00897190424582987,False,False,False,False,-1028369.0,-1059713.3709922687,False,False,False,False,68569.72948032196,False,False,False,False
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,,,,,,,,,,,,,,,,,,,,,,368.7358873552277,,374.38184339631204,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519764742770414,376.9471636361267,0.6005682178601163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69616553164498,8.802163375437473,True,False,True,False,True,5.614493086618445,0,0.9337373602089334,0.9793912810553812,False,False,False,False,0.13297384336015708,0.07097287380299347,False,False,False,False,-974945.0,-1058399.1326823109,False,False,False,False,68334.91196899912,False,False,False,False
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,,,,,,,,,,,,,,,,,,,,,,369.39050239796455,,374.42530850206003,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.401791149466025,377.0172116576082,0.6059329832550387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8983701134855,11.324001146994362,True,False,True,False,True,5.6468287435978795,0,0.9380667808934764,0.9780266622090353,False,False,False,False,0.1599550136383197,0.11546394372065659,False,False,False,False,-927738.0,-1056373.3786872362,False,False,False,False,68007.34744234796,False,False,False,False
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,,,,,,,,,,,,,,,,,,,,,,369.904130030263,,374.4627004076535,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305601927159524,377.0750617598243,0.7389125151542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90867714529185,13.640817475698192,True,False,True,False,True,6.458718285214907,0,0.9407795288084919,0.9770751384260769,False,False,False,False,0.16091734956588408,0.13819064664327033,False,False,False,False,-888908.0,-1053777.016226969,False,False,False,False,67554.9854664976,False,False,False,False
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,,,,,,,,,,,,,,,,,,,,,,370.3372020786251,,374.49743591408986,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.372718447928357,377.12703225737033,0.8303481662851712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66596539901033,15.709257240842959,True,False,True,False,True,7.080542297145374,0,0.9439111801709231,0.975973868658263,False,False,False,False,0.19669647052726094,0.16744355858526563,False,False,False,False,-856847.0,-1050723.8376808143,False,False,False,False,67004.6911181798,False,False,False,False
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,,,,,,,,,,,,,,,,,,,,,,370.8994772167785,,374.54691485985927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.432980844720259,377.19892471456143,0.941348923343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34612886984368,17.69880965823249,True,False,True,False,True,7.838474593771043,0,0.9478071492940825,0.9706952371416175,False,False,False,False,0.22691884475112353,0.19718120166819458,False,False,False,False,-816638.0,-1047094.5998873133,False,False,False,False,66589.25404658011,False,False,False,False
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,,,,,,,,,,,,,,,,,,,,,,372.321993027631,,374.6882946470913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400522211854232,377.39461540433865,0.9475855533896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56124108938438,19.256312350079526,True,False,True,False,True,7.975613550563811,0,0.9502861706375617,0.9666078796752299,False,False,False,False,0.2411877814262503,0.21918449154722244,False,False,False,False,-705428.0,-1041797.4432999131,False,False,False,False,67281.04855748585,False,False,False,False
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,,,,,,,,,,,,,,,,,,,,,,372.94885043686696,,374.7583167460461,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365217827117672,377.48694860168564,0.9621651531743656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46640450159381,20.542286472916274,True,False,True,False,True,8.102879756143476,0,0.9527716480562792,0.9646015496673361,False,False,False,False,0.23832645197702365,0.22875547176212305,False,False,False,False,-649266.0,-1035711.6844890616,False,False,False,False,67108.66020775739,False,False,False,False
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,,,,,,,,,,,,,,,,,,,,,,373.253645745047,,374.79441015083717,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272330400003776,377.5335502598204,0.9833649568140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15678049412688,21.644308442144606,True,False,True,False,True,8.210719709333116,0,0.9546385427289841,0.9649943204901792,False,False,False,False,0.24396050338670278,0.2363579875744129,False,False,False,False,-620672.0,-1029276.9606985335,False,False,False,False,66511.53369290843,False,False,False,False
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,,,,,,,,,,,,,,,,,,,,,,373.5592088789746,,374.83217097585657,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.084746610063371,377.5818062694508,1.0816527328177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05989579525543,22.94106452032456,True,False,True,False,True,8.743201432543131,0,0.9553401764154312,0.9655965015641729,False,False,False,False,0.2586720531962822,0.24751502038534756,False,False,False,False,-592401.0,-1022503.689990029,False,False,False,False,65918.6572015455,False,False,False,False
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,,,,,,,,,,,,,,,374.14858432448307,,374.909417781439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964660879399633,377.6794292310703,1.2173591169577842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31349459005189,24.52598678395151,True,False,True,False,True,9.565045618036685,0,0.9563128075761964,0.9608122079318476,False,False,False,False,0.2935999996129917,0.2705575099991696,False,False,False,False,-540572.0,-1015031.8808428968,False,False,False,False,65700.21290384712,False,False,False,False
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,,,,,,,,,,,,,,,374.43182511460657,,374.94832908692933,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.909531209082513,377.7277836876547,1.2555807181818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32449946057373,25.839438499716707,True,False,True,False,True,9.79014524023998,0,0.9578754730417933,0.963605799885725,False,False,False,False,0.29146545110170097,0.2810114805504353,False,False,False,False,-514341.0,-1007269.231527503,False,False,False,False,65088.28712239212,False,False,False,False
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,375.37051849682877,,375.086198820832,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960382155101914,377.89631775283783,1.3778268778706064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68036774252842,27.43268837286594,True,False,True,False,True,10.699263406163759,0,0.959521094640821,0.9587526647166725,False,False,False,False,0.3147563367494291,0.2978839086499322,False,False,False,False,-427816.0,-998285.4604960688,False,False,False,False,65420.63926002945,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,375.6957452211261,,375.1373523127805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.043367522808039,377.957076464226,1.2344388978715424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71174126275314,27.43268837286594,True,False,True,False,False,9.648696238656662,0,0.9575460406296692,0.962028346664686,False,False,False,False,0.29925730850258764,0.29857060857625994,False,False,False,False,-462348.0,-989976.352581401,False,False,False,False,64941.745628091005,False,False,False,False
