date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_444,Gap_Up_aVWAP_339,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_150,aVWAP_OB_bull_874,aVWAP_OB_bull_755,aVWAP_OB_bull_619,aVWAP_OB_bull_585,aVWAP_OB_bear_749,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274626951002928,-39.27840889671563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,79.58761073007732,False,False,False,False,18.700541024667196,False,False,False,False
2025-04-24 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271902318248937,-39.66358881943828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,80.98935319937844,False,False,False,False,18.410610156067705,False,False,False,False
2025-04-25 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270085896412944,-39.99257533916313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,82.36936322729505,False,False,False,False,18.12517433969456,False,False,False,False
2025-04-25 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268874948522281,-40.27254760549055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,83.72797775090288,False,False,False,False,17.844163884815575,False,False,False,False
2025-04-25 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268067649928508,-40.51002451586396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,85.06552848344701,False,False,False,False,17.567510181175024,False,False,False,False
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267529450865991,-40.71085375992749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,86.38234199533154,False,False,False,False,17.295145682242076,False,False,False,False
2025-04-25 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26717065149098,-40.880227619733915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,87.67873979385352,True,False,False,False,17.02700388871894,True,False,False,False
2025-04-25 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26693145190764,-41.02271660718603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,88.95503840170075,True,False,False,False,16.763019332304694,True,False,False,False
2025-04-28 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266771985518746,-41.1423140688083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,90.21154943423251,True,False,False,False,16.503127559710823,True,False,False,False
2025-04-28 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266665674592817,-41.24248662341792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,91.44857967556223,True,False,False,False,16.24726511692461,True,False,False,False
2025-04-28 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266594800642197,-41.3262267140106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,92.66643115346048,True,False,False,False,15.995369533716476,True,False,False,False
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266547551341784,-41.39610467644579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,93.86540121309675,True,False,False,False,15.747379308387538,True,False,False,False
2025-04-28 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266516051808175,-41.454318593320785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,95.04578258963788,True,False,False,False,15.503233892753622,True,False,False,False
2025-04-28 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5710817647058822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266495052119103,-41.50274085433428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,96.20786347972101,True,False,False,False,15.262873677362093,True,False,False,False
2025-04-29 14:00:00+00:00,0.5251,0.6045,0.5251,0.6045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5780333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48042735891664,-14.731522594320232,True,False,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,102.00309040251604,False,False,False,False,19.67740276763555,False,True,False,False
2025-04-29 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5780333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62304889678167,1.6173558376859987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,107.70846884588788,False,False,False,False,19.37232675573422,False,True,False,False
2025-04-29 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026930160124372084,0.5780333333333334,0.9827890567466037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05146325535836,11.55516089501922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,113.32539180951753,False,False,False,False,19.071980604482526,False,True,False,False
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027734362008815572,0.5780333333333334,0.9542915268162294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00373949440947,17.798071651782962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,118.85523069619168,False,False,False,False,18.776290982707604,False,True,False,False
2025-04-29 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02849190654797842,0.5780333333333334,0.9289187658291166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9719236537769,21.963670200254796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,124.29933564663833,False,False,False,False,18.485185696153998,False,True,False,False
2025-04-29 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02920642450613272,0.5780333333333334,0.9061933158271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95071309335518,24.991256043042952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,129.65903586917105,False,False,False,False,18.198593669857036,False,True,False,False
2025-04-30 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02988100261231398,0.5780333333333334,0.885735562827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60323938640737,27.40813768685672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,134.93563996422264,False,False,False,False,17.916444930789485,False,True,False,False
2025-04-30 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03051828948012636,0.5780333333333334,0.8672395182535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37159024844216,29.49664495515748,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,140.1304362438471,False,False,False,False,17.638670590777245,False,True,False,False
2025-04-30 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03112057614279431,0.5780333333333334,0.8504555489341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55049082313202,31.39755338411996,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,145.24469304626805,False,False,False,False,17.365202829679923,False,True,False,False
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03168985826912321,0.5780333333333334,0.8351778175181758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33642453959193,33.173096253228834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,150.27965904555072,False,False,False,False,17.095974878832173,False,True,False,False
2025-04-30 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032227884909900084,0.5780333333333334,0.8212349876716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86038035056521,34.84453947225464,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,155.2365635564724,False,False,False,False,16.83092100474175,False,True,False,False
2025-04-30 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273619717385338,0.5780333333333334,0.8084832372590224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.20968422454739,36.41393853512466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,160.11661683466662,False,False,False,False,16.569976493040325,False,True,False,False
2025-05-01 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03321615926075796,0.5780333333333334,0.796800932308111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44255347386884,37.87621160797907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,164.92101037211364,False,False,False,False,16.31307763268311,False,True,False,False
2025-05-01 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033668983614859226,0.5780333333333334,0.7860845153337516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59779964008314,39.22540527926864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,169.65091718804985,False,False,False,False,16.06016170039345,False,True,False,False
2025-05-01 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03409575149883445,0.5780333333333334,0.7762452945954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70129708422601,40.457575156677976,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,174.3074921153669,False,False,False,False,15.81116694534859,False,True,False,False
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449742996041699,0.5780333333333334,0.7672069106897237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77029538032126,41.571772857556155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,178.8918720825705,False,False,False,False,15.566032574102875,False,True,False,False
2025-05-01 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03487488592767682,0.5780333333333334,0.7589033186102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81629424438475,42.57004035518497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,183.40517639136783,False,False,False,False,15.324698735744692,False,True,False,False
2025-05-01 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03522889799658877,0.5780333333333334,0.7512771665247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84696015376042,43.45694175467288,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,187.84850698995126,False,False,False,False,15.087106507283533,False,True,False,False
2025-05-02 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03556016634706077,0.5780333333333334,0.7442784830744821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86740409334419,44.23893274993361,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,192.22294874204502,False,False,False,False,14.853197879263632,False,True,False,False
2025-05-02 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03586932112820372,0.5780333333333334,0.7378636069545275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88103338640005,44.92372808305356,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,196.52956969178075,False,False,False,False,14.62291574160063,False,True,False,False
2025-05-02 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036156929581433774,0.5780333333333334,0.7319943085061351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89011958177062,45.51974413666194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,200.7694213244663,False,False,False,False,14.39620386963783,False,True,False,False
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03649224609729071,0.5780333333333334,0.7252682281080967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.896177045351,46.03564598096084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,204.94353882331177,False,False,False,False,14.17300691041864,False,False,False,False
2025-05-02 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03671716254321988,0.5780333333333334,0.7208254895925753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90021535440458,46.48000210534451,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,209.05294132217514,False,False,False,False,13.953270369171838,False,False,False,False
2025-05-02 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03693904021346381,0.5780333333333334,0.7164957864016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9029075604403,46.86103702255032,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,213.09863215438946,False,False,False,False,13.736940596006383,False,False,False,False
2025-05-05 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03715793354352782,0.5780333333333334,0.7122749879420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90470236446411,47.186466502836225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,217.08159909773224,False,False,False,False,13.523964772812485,False,False,False,False
2025-05-05 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03737389496995503,0.5780333333333334,0.7081591760222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90589890048,47.463399012523354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,221.00281461559683,False,False,False,False,13.31429090036578,False,False,False,False
2025-05-05 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03758697502981447,0.5780333333333334,0.7041446311035389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90669659115724,47.698287952800754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,224.86323609442476,False,False,False,False,13.107867785631427,False,False,False,False
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037797222453842164,0.5780333333333334,0.7002278196231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90722838494207,47.896921312485446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,228.6638060774569,False,False,False,False,12.904645029265048,False,False,False,False
2025-05-05 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03800468425372365,0.5780333333333334,0.6964053822937226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90758291413196,48.06443767383054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,232.40545249486067,False,False,False,False,12.70457301330745,False,False,False,False
2025-05-05 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03820940580396268,0.5780333333333334,0.6926741232893444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90781926692523,48.20535977353585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,236.08908889028916,False,False,False,False,12.507602889070125,False,False,False,False
2025-05-06 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038411430918741246,0.5780333333333334,0.6890310002419967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90797683545406,48.32363884297109,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,239.71561464392806,False,False,False,False,12.313686565208572,False,False,False,False
2025-05-06 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861080192414075,0.5780333333333334,0.6854731149761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90808188113996,48.42270466436783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,243.2859151920842,False,False,False,False,12.122776695980532,False,False,False,False
2025-05-06 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880755972606237,0.5780333333333334,0.6819977049186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90815191159723,48.50551767690517,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,246.8008622433697,False,False,False,False,11.93482666968626,False,False,False,False
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039001743874155566,0.5780333333333334,0.6786021351266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90819859856873,48.57462057309847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470.0,250.26131399153448,False,False,False,False,11.749790597288023,False,False,False,False
2025-05-06 18:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0389806581744295,0.5661000000000002,-0.4925519706230847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75653962930913,20.247744456784602,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,244.3657897436037,False,False,False,False,20.869948882601385,False,False,True,False
2025-05-06 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03895248998043233,0.5661000000000002,-0.49290815579813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32210031646939,2.837982035413141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,238.56166897238504,False,False,False,False,20.546383783646323,False,False,True,False
2025-05-07 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03891722391328963,0.5661000000000002,-0.49335482003493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032474107909557,-7.74752361050875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,232.8475345697124,False,False,False,False,20.227835197853356,False,False,True,False
2025-05-07 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03887484065608554,0.5661000000000002,-0.49389269964749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506056635536336,-14.39946226681964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,227.22199139808893,False,False,False,False,19.914225349824623,False,False,True,False
2025-05-07 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03882531690060543,0.5661000000000002,-0.4945226860389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155111653954188,-18.83942555186944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,221.68366595005654,False,False,False,False,19.60547766998238,False,False,True,False
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038622245002187715,0.5661000000000002,-0.4971228368240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921148332899422,-22.067182766805075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,216.23120601284634,False,False,False,False,19.301516775874127,False,False,True,False
2025-05-07 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038415870781851776,0.5661000000000002,-0.49979343456846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098506118862911,-24.644055607533517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,210.86328033822858,False,False,False,False,19.002268453767552,False,False,True,False
