date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_290,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.617368625202813,,0.0,0.0,0.0,0.0,55.625622412470214,6.3656327256680925,True,False,True,False,True,5.4017818216659705,1,,,False,False,False,False,,,False,False,False,False,3555.0,2186.0706041935096,False,False,False,False,5058.163592622422,False,False,False,False
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.617368625202813,,0.0,0.0,0.0,0.0,53.90323053937435,6.3656327256680925,False,False,True,False,True,3.509698307738752,1,,,False,False,False,False,,,False,False,False,False,3555.0,2207.294315756401,False,False,False,False,4979.742451651531,False,False,False,False
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.623960214225926,,0.0,0.0,0.0,0.0,54.907099520393764,6.3656327256680925,False,False,True,False,True,5.186146597877855,1,,,False,False,False,False,,,False,False,False,False,4688.0,2245.7548690004874,False,False,False,False,4920.1030337964685,False,False,False,False
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.625725317421372,,0.0,0.0,0.0,0.0,55.75713764540732,6.3656327256680925,True,False,True,False,True,5.3311098783198005,1,,,False,False,False,False,,,False,False,False,False,4988.0,2288.270297388077,False,False,False,False,4848.473529396523,False,False,False,False
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.625590402159952,,0.0,0.0,0.0,0.0,53.742369045036945,6.3656327256680925,False,False,True,False,False,3.501489843991454,1,,,False,False,False,False,,,False,False,False,False,4954.0,2329.5994400642303,False,False,False,False,4773.830528940763,False,False,False,False
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.627891168136378,,0.0,0.0,0.0,0.0,55.27131759628372,6.3656327256680925,False,False,True,False,False,5.697814655168202,1,,,False,False,False,False,,,False,False,False,False,5465.0,2378.210301458583,False,False,False,False,4707.740133143231,False,False,False,False
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.628701800791015,,0.0,0.0,0.0,0.0,54.791738348957985,6.3656327256680925,False,False,True,False,False,4.616385547829282,1,,,False,False,False,False,,,False,False,False,False,5152.0,2421.214792908838,False,False,False,False,4639.604627203026,False,False,False,False
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.649624754557934,,0.0,0.0,0.0,0.0,58.71174323328388,5.054370336384771,True,False,True,False,True,8.597685733935414,0,,,False,False,False,False,,,False,False,False,False,6381.0,2482.606811623429,False,False,False,False,4586.727036083599,False,False,False,False
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.667402981284907,,0.0,0.0,0.0,0.0,62.70609302965979,8.670812870076539,True,False,True,False,True,10.301109141143101,0,,,False,False,False,False,,,False,False,False,False,7201.0,2555.760194388957,False,False,False,False,4528.328167307109,False,False,False,False
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.703599307868965,,0.0,0.0,0.0,0.0,66.14049610686564,11.681326197827282,True,False,True,False,True,11.326800338234605,0,,,False,False,False,False,,,False,False,False,False,8970.0,2655.2057727705233,False,False,False,False,4485.547885643432,False,False,False,False
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.835343155698036,,0.0,0.0,0.0,0.0,70.06534103906512,15.120763993517087,True,False,True,False,True,13.801784829455233,0,,,False,False,False,False,,,False,False,False,False,15714.0,2857.667698774081,False,False,False,False,4520.562647106324,False,False,False,False
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36245704312112204,14.863865188394156,1.7274731543749011,0.0,0.0,0.0,0.0,73.0738188171874,17.71551650828286,True,False,True,False,True,14.462097747295989,0,,,False,False,False,False,,,False,False,False,False,17550.0,3085.455796467506,False,False,False,False,4478.941520794598,False,False,False,False
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37610494270605727,14.867903743007433,1.361578109843649,0.0,0.0,0.0,0.0,72.25934366121203,17.71551650828286,True,False,True,False,True,12.534596397188565,0,,,False,False,False,False,,,False,False,False,False,17150.0,3303.5107453594824,False,False,False,False,4415.702117371426,False,False,False,False
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38787551406915727,14.874975316547042,1.1860111473057244,0.0,0.0,0.0,0.0,70.61168196631007,17.71551650828286,True,False,True,False,False,11.754334233600602,0,,,False,False,False,False,,,False,False,False,False,16384.0,3506.309028377165,False,False,False,False,4359.11758841993,False,False,False,False
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396672454344935,14.877048683187631,0.9149899692726255,0.0,0.0,0.0,0.0,67.26344247420724,22.91617837961617,True,False,True,False,False,10.119864978119832,0,,,False,False,False,False,,,False,False,False,False,16083.0,3701.29648530155,False,False,False,False,4296.201036661482,False,False,False,False
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098767887816781,14.877048683187631,1.3734647392102648,0.0,0.0,0.0,0.0,67.55365117824893,22.91617837961617,True,False,True,False,False,12.643617699542904,0,,,False,False,False,False,,,False,False,False,False,16083.0,3893.26088087827,False,False,False,False,4229.593268651227,False,False,False,False
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42023347221653984,14.89256646120659,1.1480131181573743,0.0,0.0,0.0,0.0,66.25810977525082,21.635099896091035,True,False,True,False,False,11.527407384155932,0,,,False,False,False,False,,,False,False,False,False,14583.0,4058.993270322018,False,False,False,False,4187.273993168263,False,False,False,False
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320035347703211,14.89934058165739,1.193646294159989,0.0,0.0,0.0,0.0,65.92025887956245,21.011153378474788,True,False,True,False,False,12.030992796299063,0,,,False,False,False,False,,,False,False,False,False,15283.0,4233.0088785340795,False,False,False,False,4133.20772970829,False,False,False,False
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445635272148713,14.906351741208063,1.391585726043886,0.0,0.0,0.0,0.0,67.06693426629836,21.011153378474788,True,False,True,False,False,13.402371847163352,0,,,False,False,False,False,,,False,False,False,False,15812.0,4412.528120727349,False,False,False,False,4077.328540100409,False,False,False,False
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45680448042169103,14.906351741208063,1.354295514397852,0.0,0.0,0.0,0.0,67.83138452412229,21.011153378474788,True,False,True,False,False,13.402371847163352,0,,,False,False,False,False,,,False,False,False,False,15812.0,4589.264118855607,False,False,False,False,4014.11414412986,False,False,False,False
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47135890382617557,14.938102940526491,1.404231582559854,0.0,0.0,0.0,0.0,69.28792098082512,21.011153378474788,True,False,True,False,True,14.340252739917062,0,,,False,False,False,False,,,False,False,False,False,18164.0,4799.725140268698,False,False,False,False,3988.344932592963,False,False,False,False
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904295506432515,14.942990406133696,1.6761012724215951,0.0,0.0,0.0,0.0,71.98839887009133,17.72526823680178,True,False,True,False,True,16.345114779006696,0,,,False,False,False,False,,,False,False,False,False,18474.0,5011.729401659881,False,False,False,False,3931.31632898687,False,False,False,False
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119572230159424,14.983124906086942,1.781154856144419,0.0,0.0,0.0,0.0,74.85855674969719,20.507033602527343,True,False,True,False,True,17.86332595817362,0,,,False,False,False,False,,,False,False,False,False,20676.0,5254.586310161278,False,False,False,False,3904.5052231111044,False,False,False,False
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372571481546246,15.046341448117003,1.8867288324868619,0.0,0.0,0.0,0.0,77.86186371566114,23.327499588898306,True,False,True,False,True,19.716590148459005,0,,,False,False,False,False,,,False,False,False,False,24082.0,5546.484196825443,False,False,False,False,3896.7764599620946,False,False,False,False
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598106340057702,15.046341448117003,1.8285800406436115,0.0,0.0,0.0,0.0,79.92515260741281,25.248815929605797,True,False,True,False,True,19.827261928539887,0,,,False,False,False,False,,,False,False,False,False,24082.0,5833.856534859156,False,False,False,False,3836.3613210479534,False,False,False,False
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801667358970501,15.193290101143152,1.4938979524855824,0.0,0.0,0.0,0.0,80.94713900461525,26.264794721532013,True,False,True,False,True,19.63394808468495,0,,,False,False,False,False,,,False,False,False,False,23712.0,6111.037053698549,False,False,False,False,3782.619285062714,False,False,False,False
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968292118421349,15.190307824542243,1.2393699248980625,0.0,0.0,0.0,0.0,77.31857258671069,26.264794721532013,True,False,True,False,False,17.142191807727627,0,,,False,False,False,False,,,False,False,False,False,23100.0,6374.431828059813,False,False,False,False,3733.4623969222066,False,False,False,False
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157770524941424,15.207836783701373,1.4326016416583158,0.0,0.0,0.0,0.0,76.6702981658787,26.264794721532013,True,False,True,False,False,18.994196938452543,0,,,False,False,False,False,,,False,False,False,False,24000.0,6647.69645088059,False,False,False,False,3689.532747357521,False,False,False,False
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285568484327465,15.214251705990065,1.3455398602667925,0.0,0.0,0.0,0.0,75.33165904755882,30.109090201026817,True,False,True,False,False,18.422053641339705,0,,,False,False,False,False,,,False,False,False,False,23600.0,6910.522862494844,False,False,False,False,3638.5322396465517,False,False,False,False
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388541755812919,15.226026261503064,1.3602067133806521,0.0,0.0,0.0,0.0,74.85135012506252,29.4412354488492,True,False,True,False,False,18.82909255129252,0,,,False,False,False,False,,,False,False,False,False,24200.0,7178.576771603452,False,False,False,False,3591.4232126752872,False,False,False,False
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480609122188591,15.266770181679494,1.3011582745106764,0.0,0.0,0.0,0.0,74.7168125917479,29.016526924918523,True,False,True,False,False,19.00526301403284,0,,,False,False,False,False,,,False,False,False,False,27065.0,7486.893410803397,False,False,False,False,3580.1608372849723,False,True,False,False
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653477206533979,15.279377863692108,1.2481263740382358,0.0,0.0,0.0,0.0,74.04549027107647,28.05463882899315,True,False,True,False,False,18.705374329428455,0,,,False,False,False,False,,,False,False,False,False,26164.0,7776.460954821949,False,False,False,False,3538.6234599627246,False,False,False,False
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656567637843243,15.28987504898895,0.6855728565752405,0.0,0.0,0.0,0.0,64.2859564487654,18.92473035043399,False,False,True,False,False,12.002649260343858,0,,,False,False,False,False,,,False,False,False,False,22079.0,7998.205746220057,False,False,False,False,3547.0944140718298,False,False,False,False
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546108671473304,15.290171879798093,0.5573205984064363,0.0,0.0,0.0,0.0,56.37995794026885,12.026740956721568,False,True,True,False,False,10.508274425717712,0,,,False,False,False,False,,,False,False,False,False,21967.0,8214.776199767033,False,False,False,False,3493.837136334282,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550296534103162,15.292842005203244,0.47655551648929345,0.0,0.0,0.0,0.0,50.31898915944189,6.9911235667810345,False,True,False,True,False,9.635693673040073,0,,,False,False,False,False,,,False,False,False,False,20531.0,8405.725405972196,False,False,False,False,3461.932684608169,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473474845596896,15.292994466307366,0.4665277009580896,0.0,0.0,0.0,0.0,46.113090336729556,3.595154140213687,False,True,False,True,False,9.459799499881964,0,,,False,False,False,False,,,False,False,False,False,20174.0,8588.179275647046,False,False,False,False,3413.794193373934,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442933345153372,15.29346060889394,0.7241102245097876,0.0,0.0,0.0,0.0,47.34087732138911,3.595154140213687,False,True,False,True,False,11.675581222346047,0,,,False,False,False,False,,,False,False,False,False,20274.0,8769.354790753294,False,False,False,False,3362.417539213098,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378236009634144,15.295639630331078,0.7358780216974843,0.0,0.0,0.0,0.0,48.26943405040391,3.595154140213687,False,True,False,True,False,11.741710935041603,0,,,False,False,False,False,,,False,False,False,False,20773.0,8955.457817253242,False,False,False,False,3318.023468837701,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359442649384447,15.297388337140514,0.8846870612378936,0.0,0.0,0.0,0.0,50.93703048932341,3.595154140213687,False,True,False,False,True,12.997062063631358,0,,,False,False,False,False,,,False,False,False,False,21073.0,9143.32668830358,False,False,False,False,3271.2324073053333,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358472959632477,15.304991196191521,0.9357731134282768,0.0,0.0,0.0,0.0,53.51930173546546,3.595154140213687,False,True,True,False,True,13.521245324296732,0,,,False,False,False,False,,,False,False,False,False,21978.0,9342.313871430655,False,False,False,False,3234.5466335486612,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325011982326639,15.304991196191521,0.7114750218116507,0.0,0.0,0.0,0.0,51.64907777063523,3.595154140213687,False,True,False,False,True,10.83696919388558,0,,,False,False,False,False,,,False,False,False,False,21978.0,9538.215981951109,False,False,False,False,3184.398623726201,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226555451675648,15.309811420777931,0.44998969558147267,0.0,0.0,0.0,0.0,47.36291105365649,3.595154140213687,False,True,False,True,False,7.917423092447219,0,,,False,False,False,False,,,False,False,False,False,19555.0,9693.514958975122,False,False,False,False,3172.5939939009886,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610973399990118,15.29202457010732,-0.17517058861981508,0.0,0.0,0.0,0.0,40.05104620006152,-1.97283191504539,False,True,False,True,False,1.4082444964078604,0,,,False,False,False,False,,,False,False,False,False,19055.0,9838.654261936746,False,False,False,False,3131.158428104074,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015045175929052,15.288595520077017,-0.08078995029245299,0.0,0.0,0.0,0.0,36.419347683907375,-5.278530599710429,False,True,False,True,False,2.200184462289137,0,,,False,False,False,False,,,False,False,False,False,21998.0,10027.171250123773,False,False,False,False,3128.241243172228,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908714361466822,15.285376292534215,-0.1698783972175231,0.0,0.0,0.0,0.0,33.4806540878195,-8.046799812691773,False,True,False,True,False,1.3616664057242893,0,,,False,False,False,False,,,False,False,False,False,21398.0,10203.463168726505,False,False,False,False,3089.0437045183953,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841849099463265,15.283405054471597,0.011289140503488757,0.0,0.0,0.0,0.0,33.99838180977664,-8.046799812691773,False,True,False,True,False,2.8874930995539145,0,,,False,False,False,False,,,False,False,False,False,22705.0,10397.285445180358,False,False,False,False,3061.4151199522184,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764979157350313,15.282203511350948,-0.029841411185352325,0.0,0.0,0.0,0.0,34.03107363347104,-8.116904875203396,False,True,False,True,False,2.497359999637485,0,,,False,False,False,False,,,False,False,False,False,20980.0,10561.35853905353,False,False,False,False,3040.695505689393,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712176262831574,15.281533482190738,0.058588034173636276,0.0,0.0,0.0,0.0,35.30027867508272,-8.116904875203396,False,True,False,True,False,3.231004824786453,0,,,False,False,False,False,,,False,False,False,False,21586.0,10732.283212866652,False,False,False,False,3002.948288546922,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691888095358948,15.281691202223831,0.181501807564356,0.0,0.0,0.0,0.0,37.847400232951955,-8.116904875203396,False,True,False,True,True,4.253680320872231,0,,,False,False,False,False,,,False,False,False,False,21790.0,10903.720682434612,False,False,False,False,2959.5537414376677,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679390035133174,15.271990692582222,-0.11795402704834766,0.0,0.0,0.0,0.0,36.79855213016607,-8.116904875203396,False,True,False,True,True,1.3972280298523145,0,,,False,False,False,False,,,False,False,False,False,18804.0,11026.20563309454,False,False,False,False,2959.963760950262,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655587845120319,15.271755731003438,0.07646290744802592,0.0,0.0,0.0,0.0,38.63635927650091,-8.116904875203396,False,True,False,True,True,3.015095974702593,0,,,False,False,False,False,,,False,False,False,False,19204.0,11152.993142658965,False,False,False,False,2920.274400315374,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563975448318714,15.26865116334538,-0.16605539057518545,0.0,0.0,0.0,0.0,37.844400346307175,-8.116904875203396,False,True,False,True,True,0.8498225602064693,0,,,False,False,False,False,,,False,False,False,False,18204.0,11262.311078431692,False,False,False,False,2890.5027041864532,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582182885374195,15.265333984535305,0.017315834438211043,0.0,0.0,0.0,0.0,39.5065306653879,-8.116904875203396,False,True,False,True,True,2.320083451119796,0,,,False,False,False,False,,,False,False,False,False,20612.0,11407.267495820348,False,False,False,False,2883.022042106043,False,False,False,False
