date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406722024902323,3.0754284027688295,0.8940312564536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306964935276,15.365033023301919,True,False,True,False,False,6.889810398246077,0,0.9172126367783765,0.9087000766073247,False,False,False,False,0.1919706965530431,0.20989646854236804,False,False,False,False,7748.0,6393.022982676658,False,False,False,False,201.61032467491353,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084946,3.0753603729410384,0.6323076677277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27213951029477,20.069472198924444,True,False,True,False,False,5.313755287329194,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.1884713222571448,False,False,False,False,7744.0,6413.968362790198,False,False,False,False,198.54659871096135,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354806958638508,3.0670479256007948,0.023703523026054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98911305019461,14.18009219184141,True,False,True,False,False,1.714688270947132,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,7544.0,6431.488233134535,False,False,False,False,198.56913206427978,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509888,3.122685083250862,-0.6051990221345916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96399101430396,8.641776923804919,True,False,False,True,False,0.0,0,0.902669768472361,0.9214578486761938,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,7529.0,6448.503919442527,False,False,False,False,195.72309900901962,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253408,3.1185123203788234,-0.6236712998321401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832345964700444,4.847741274208381,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339625,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,7429.0,6463.705409063573,False,False,False,False,194.2390199546162,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349546157236693,3.0998594273945748,-0.6563857223450069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705496200149916,1.8490306897370488,False,True,False,True,False,0.0,0,0.8918833227647435,0.9267596702599874,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,7129.0,6474.020053884293,False,False,False,False,195.8787250715989,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344182524437982,3.0888992974670484,-0.5648594120884434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.102905478071754,0.08296673553390832,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346255,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,7447.0,6489.105014289187,False,False,False,False,197.772078171264,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788766,3.0811145890547627,-0.24409792147527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.388306593307526,0.08296673553390832,False,True,False,True,False,0.6074123592417138,0,0.9110824742268046,0.8969072164948454,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,7857.0,6510.312688486254,False,False,False,False,201.06243354845373,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217296,3.0810980983931797,-0.44208947047742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416418533,0.08296673553390832,False,True,False,True,False,0.0,0,0.9165323880116018,0.8981630679987108,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,7856.0,6531.17605765701,False,False,False,False,197.96069039266374,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900479,3.0815896456136382,0.21070068065046563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31575092763069,0.08296673553390832,False,False,False,True,True,2.969354352162231,0,0.9147211413748383,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,7956.0,6553.266351336746,False,False,False,False,196.44191999897902,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441985,3.0815896456136382,0.21461839261828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166210326092,0.08296673553390832,False,False,False,False,True,2.969354352162231,0,0.9212932723709996,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,7956.0,6575.014159843153,False,False,False,False,193.39630883620416,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377454,3.080354130057717,-0.08111000760389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001734784118014,0.08296673553390832,False,False,False,False,True,1.3730763113045867,0,0.9207953063885269,0.8940677966101696,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,7054.0,6582.440296899847,False,False,False,False,204.38241257517774,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298465,3.0803529608464775,-0.1629432584120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786207718,0.08296673553390832,False,False,False,True,True,0.95550162327552,0,0.9211550940947438,0.8919532770927969,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,7052.0,6589.720292296749,False,False,False,False,201.24470075230676,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576606005,3.0797037416796718,0.03370773339051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455299472576435,0.08296673553390832,False,False,False,False,True,1.9338538731546535,0,0.9216965742251224,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,7356.0,6601.600597842536,False,False,False,False,202.83780616699968,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000182126603724,3.080318362985162,-0.0010611455295961075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244454567662,0.08296673553390832,False,False,False,False,True,1.7613623327703678,0,0.921318968331701,0.900424420502775,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,7115.0,6609.56027849614,False,False,False,False,203.42946808689115,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066051,3.080332454158387,0.5076496721376957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462804383388125,-3.439958932495479,True,False,True,False,True,4.191337777821197,0,0.9177318911832186,0.8928220255653884,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,7116.0,6617.412057124107,False,False,False,False,200.2910267212029,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909392679884483,3.144839178391114,0.3614528294374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227284240309054,-0.5461005611682666,True,False,True,False,True,4.509541039486461,0,0.9209576910462449,0.8927517218760249,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,7122.0,6625.235126005904,False,False,False,False,197.27876274102923,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879345521230524,3.142991414286759,-0.04511933073321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734416277,-0.5461005611682666,True,False,True,False,True,2.3805433640375924,0,0.9132871744147711,0.8938344873062974,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,6822.0,6628.285744207362,False,False,False,False,198.8713400628737,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28477587204202154,3.1370645128900536,-0.34084528367533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81107446532579,-0.5461005611682666,False,False,False,False,False,0.8266787997611971,0,0.9056164838816885,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,6602.0,6627.878213289418,False,False,False,False,199.19891618592993,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270901,3.135987906398963,-0.056788102304560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787947395364284,-0.5461005611682666,False,False,False,False,False,2.1534972331432876,0,0.9052980132450333,0.9099337748344373,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,7145.0,6635.895605331442,False,False,False,False,204.52916554738837,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27814520804204645,3.1354386249386126,-0.12741051765038977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27801724564961,-0.5461005611682666,False,False,False,False,False,1.8030230608865416,0,0.9043798060849216,0.9227683049147444,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,7044.0,6642.2228052487835,False,False,False,False,202.92406220556842,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747927638477033,3.1203348961843766,-0.32873826413581475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24298935833315,3.0510275874618884,False,False,False,True,False,0.5769072673185214,0,0.8910924369747901,0.9300840336134454,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,6971.0,6647.32012609764,False,False,False,False,200.90973565974565,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149206,3.1203348961843766,-0.2953495303947053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19001713024155,1.7831170753281498,False,True,False,True,False,0.7497007128824258,0,0.8842322226039165,0.9467536928890415,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,6971.0,6652.338418716282,False,False,False,False,197.79485603711393,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26906079556804313,3.116734193271193,-0.4338580543655305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459841446847605,-0.09532553931683907,False,True,False,True,False,0.038588523507627315,0,0.8682116914562437,0.9456935316499481,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,6688.0,6652.891311449363,False,False,False,False,199.11586602103463,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26594463624887443,3.1166514614110556,-0.32582518915691266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36156376051439,-0.4564596135708143,False,True,False,True,False,0.5733020137334535,0,0.8673398328690808,0.9446378830083565,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,6700.0,6653.621678713714,False,False,False,False,196.21484484241392,False,False,False,False
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26353014084755416,3.1166514614110556,-0.025239850704225443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86773001634097,-0.4564596135708143,False,True,False,False,True,1.9904196223909807,0,0.8729493891797558,0.9452006980802793,False,False,False,False,-0.12279341424461279,-0.1446976739948892,False,False,False,False,6700.0,6654.340722454586,False,False,False,False,193.1727542247021,False,False,False,False
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616192990925063,3.1154361052391906,-0.42212522402692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50651541135912,-0.4564596135708143,False,True,False,True,True,0.07593823842854519,0,0.8714483714483715,0.9376299376299376,False,False,False,False,-0.1635891795235234,-0.15414342675920628,False,False,False,False,6600.0,6653.498230633585,False,False,False,False,191.7282153995129,False,False,False,False
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596163663131704,3.11297003362123,-0.35810544204706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.103127610342526,-0.4564596135708143,False,True,False,True,True,0.34654600157068316,0,0.870722433460076,0.938817836156239,False,False,False,False,-0.16712174821765718,-0.16063258748843173,False,False,False,False,6800.0,6655.7695758950795,False,False,False,False,191.85646012200107,False,False,False,False
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547967393401553,3.103421443237976,-0.5628857088571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203793383312465,-2.028358490493126,False,True,False,True,False,0.0,0,0.8804044630404464,0.9386331938633194,False,False,False,False,-0.17672890279968775,-0.16868074514405973,False,False,False,False,6194.0,6648.610357664148,False,False,False,False,198.27729019762896,False,False,False,False
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24989772682813774,3.105728941619802,0.05710759582063975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79819929841102,-2.028358490493126,False,True,False,False,True,2.1324732569111795,0,0.8859369465108041,0.9068366985476443,False,False,False,False,-0.1100534951970233,-0.1393671201705415,False,False,False,False,6398.0,6644.724925762378,False,False,False,False,198.36601438061143,False,False,False,False
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24843533789924854,3.1070362304386943,0.17293743283304308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930879202554834,-3.2573551114270103,False,False,False,False,True,2.6588094660615056,1,0.8901137980085349,0.9160739687055477,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,6520.0,6642.791205983116,False,False,False,False,197.18204516540814,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767846418616682,3.1070362304386943,0.17346590751229812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01933247198404,-1.3761321075970727,False,False,True,False,True,2.6588094660614843,0,0.9003584229390681,0.9111111111111112,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,6520.0,6640.887466355471,False,False,False,False,194.12495919385142,False,False,False,False
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24813380944035837,3.1070362304386943,0.17314758379040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41163465160352,-0.07986893273983497,False,False,True,False,True,2.6588094660615056,0,0.9019466474405191,0.9105984138428262,False,False,False,False,-0.0994431282086674,-0.10605506449895144,False,False,False,False,6520.0,6639.01324207089,False,False,False,False,191.11526990402427,False,False,False,False
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470772028013528,3.119036617085862,0.4086309128054671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34014485197976,2.673985427924677,True,False,True,False,True,3.931448504686614,0,0.8987252124645893,0.8951841359773371,False,True,False,False,-0.06188100442418689,-0.08396803446156917,False,False,False,False,7253.0,6648.5324166124265,False,False,False,False,199.5165835489231,False,False,False,False
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247278283618975,3.119620226174154,-0.038904452236402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1084186807557,2.673985427924677,False,False,True,False,False,1.7659553365598697,0,0.9021970233876684,0.9099929128277817,False,False,False,False,-0.08063368274451499,-0.08230085860304208,False,False,False,False,7101.0,6655.547417905257,False,False,False,False,198.77989233111035,False,False,False,False
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473551446151146,3.113952091336626,-0.6223929224361842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67804877461003,4.9378883764386,False,True,False,False,False,0.0,0,0.8760932944606415,0.9427842565597668,False,False,False,False,-0.1396643379198676,-0.11098259826145485,False,False,False,False,6776.0,6657.414899798198,False,False,False,False,200.73679322520164,False,False,False,False
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772490918482,3.1134316563435664,-0.8615671998665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82730620965225,0.6468659720300352,False,True,False,True,False,0.0,0,0.8486937590711177,0.9539187227866474,False,False,False,False,-0.20262055910910154,-0.1568015786852782,False,False,False,False,6760.0,6659.005366467994,False,False,False,False,197.87265689612875,False,False,False,False
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479883570356115,3.1091935554481944,-1.0653466098420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547759196811896,-3.0792878272698943,False,True,False,True,False,0.0,0,0.8492901346923917,0.9603203494721514,False,False,False,False,-0.20869211140885052,-0.18274684504706434,False,False,False,False,6654.0,6658.927763887094,False,False,False,False,196.4482746186694,False,False,False,False
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24916966613638833,3.104744454327394,-1.2230399432352488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8847442118994,-6.276747776061995,False,True,False,True,False,0.0,0,0.8561338289962827,0.9635687732342008,False,False,False,False,-0.23578913299804238,-0.20926798902255336,False,False,False,False,6554.0,6657.300976850084,False,False,False,False,194.95295253155822,False,False,False,False
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2499990450432146,3.104420933806408,-1.25768853937845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2591076823803,-8.615405749993677,False,True,False,True,False,0.0,0,0.855072463768116,0.9617242660720922,False,False,False,False,-0.25274792334805374,-0.23100795618530356,False,False,False,False,6547.0,6655.590884185742,False,False,False,False,192.03895326750305,False,False,False,False
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518397710256801,3.100320782229198,-1.39104630218821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76050983778179,-10.965496997261425,False,True,False,True,False,0.0,0,0.8555970149253731,0.9623134328358208,False,False,False,False,-0.2685038845804308,-0.24975592038286717,False,False,False,False,6464.0,6652.620482880537,False,False,False,False,190.34842686025493,False,False,False,False
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536184088296708,3.100320782229198,-1.3812908291861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09477794138278,-12.660571208327127,False,True,False,True,False,0.0,0,0.8555970149253731,0.9615671641791043,False,False,False,False,-0.28120272276555147,-0.26547932157420934,False,False,False,False,6464.0,6649.696134308745,False,False,False,False,187.39728845932075,False,False,False,False
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254741575464758,3.099346992985741,-1.1751006581458234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646721979238457,-12.660571208327127,False,True,False,True,False,0.0,0,0.8700415564790329,0.9610880241783151,False,False,False,False,-0.24961165651713363,-0.2575454890456715,False,False,False,False,6487.0,6647.173713621788,False,False,False,False,184.8484932894088,False,False,False,False
